-1.306999999999999940e+00 4.356666666666666465e-01 1.089999999999999997e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.400000000000000022e-02
-1.372000000000000330e+00 4.573333333333334250e-01 1.010000000000000064e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.120000000000000023e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.019999999999999934e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.029999999999999943e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.100000000000000006e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.019999999999999934e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.079999999999999988e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.299999999999999933e-02
-4.100000000000003642e-02 1.366666666666667938e-02 3.099999999999999978e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.110000000000000014e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.140000000000000041e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.079999999999999988e-01
-1.346999999999999975e+00 4.490000000000000102e-01 8.400000000000000522e-02
-1.312000000000000055e+00 4.373333333333333517e-01 1.079999999999999988e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.049999999999999961e-01
-1.328999999999999959e+00 4.430000000000000049e-01 9.199999999999999845e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.019999999999999934e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.010000000000000064e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.000000000000000056e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.160000000000000059e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.059999999999999970e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.600000000000000200e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.130000000000000032e-01
-1.329999999999999849e+00 4.433333333333333015e-01 9.800000000000000377e-02
-1.344999999999999973e+00 4.483333333333333059e-01 9.199999999999999845e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.059999999999999970e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.179999999999999938e-01
-1.398999999999999577e+00 4.663333333333332109e-01 9.299999999999999933e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.059999999999999970e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.000000000000000056e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.120000000000000023e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.049999999999999961e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.079999999999999988e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.010000000000000064e-01
-1.340000000000000080e+00 4.466666666666667118e-01 9.299999999999999933e-02
-1.358000000000000096e+00 4.526666666666667171e-01 8.500000000000000611e-02
-1.354000000000000092e+00 4.513333333333333641e-01 8.899999999999999578e-02
-1.322000000000000508e+00 4.406666666666668175e-01 1.039999999999999952e-01
-1.342000000000000304e+00 4.473333333333334161e-01 1.029999999999999943e-01
-1.322000000000000286e+00 4.406666666666667620e-01 9.800000000000000377e-02
-1.423999999999999488e+00 4.746666666666665146e-01 1.260000000000000009e-01
-1.378999999999999782e+00 4.596666666666666123e-01 8.999999999999999667e-02
-1.361999999999999655e+00 4.539999999999999036e-01 1.140000000000000041e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.140000000000000041e-01
-1.453000000000000291e+00 4.843333333333334489e-01 1.100000000000000006e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.069999999999999979e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.150000000000000050e-01
-1.363999999999999657e+00 4.546666666666665524e-01 8.599999999999999312e-02
-1.457999999999999963e+00 4.859999999999999876e-01 1.089999999999999997e-01
-1.359999999999999876e+00 4.533333333333333104e-01 8.500000000000000611e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.900000000000000466e-02
-1.295000000000000151e+00 4.316666666666666985e-01 9.299999999999999933e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.029999999999999943e-01
-1.386999999999999789e+00 4.623333333333332629e-01 9.299999999999999933e-02
-1.332999999999999741e+00 4.443333333333332469e-01 8.300000000000000433e-02
-1.332000000000000073e+00 4.440000000000000058e-01 8.300000000000000433e-02
-1.377999999999999670e+00 4.593333333333332047e-01 1.019999999999999934e-01
-1.379999999999999671e+00 4.599999999999999090e-01 1.179999999999999938e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.000000000000000056e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.700000000000000289e-02
-1.340000000000000080e+00 4.466666666666667118e-01 8.500000000000000611e-02
-1.367000000000000215e+00 4.556666666666667198e-01 9.299999999999999933e-02
-1.401999999999999913e+00 4.673333333333333228e-01 9.500000000000000111e-02
-1.340000000000000080e+00 4.466666666666667118e-01 8.300000000000000433e-02
-1.318999999999999728e+00 4.396666666666665946e-01 1.039999999999999952e-01
