-1.329999999999999849e+00 4.433333333333333015e-01 9.400000000000000022e-02
-1.366999999999999549e+00 4.556666666666664978e-01 1.209999999999999964e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.179999999999999938e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.160000000000000059e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.600000000000000200e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.010000000000000064e-01
-1.346999999999999531e+00 4.489999999999998437e-01 1.089999999999999997e-01
-1.362999999999999989e+00 4.543333333333333113e-01 8.100000000000000255e-02
-1.440999999999999837e+00 4.803333333333332789e-01 1.150000000000000050e-01
-1.322999999999999954e+00 4.410000000000000031e-01 9.900000000000000466e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.130000000000000032e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.110000000000000014e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.400000000000000133e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.029999999999999943e-01
-1.309000000000000163e+00 4.363333333333334063e-01 1.110000000000000014e-01
-1.331000000000000183e+00 4.436666666666667092e-01 1.049999999999999961e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.229999999999999982e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.039999999999999952e-01
-1.451999999999999735e+00 4.839999999999999303e-01 1.189999999999999947e-01
-1.416999999999999593e+00 4.723333333333332162e-01 1.140000000000000041e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.100000000000000006e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.170000000000000068e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.250000000000000000e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.170000000000000068e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.000000000000000056e-01
-1.312000000000000277e+00 4.373333333333334072e-01 1.029999999999999943e-01
