-7.339999999999998748e-01 3.669999999999999374e-01 5.399999999999999939e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.299999999999999850e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.600000000000000311e-02
-7.299999999999998712e-01 3.649999999999999356e-01 6.099999999999999867e-02
-7.619999999999998996e-01 3.809999999999999498e-01 4.200000000000000261e-02
-7.619999999999998996e-01 3.809999999999999498e-01 6.700000000000000400e-02
-7.229999999999999760e-01 3.614999999999999880e-01 5.600000000000000117e-02
-7.189999999999998614e-01 3.594999999999999307e-01 5.299999999999999850e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.700000000000000205e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.700000000000000205e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.500000000000000028e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.099999999999999672e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.500000000000000028e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.700000000000000205e-02
-8.619999999999999885e-01 4.309999999999999942e-01 6.099999999999999867e-02
-8.359999999999999654e-01 4.179999999999999827e-01 6.300000000000000044e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.899999999999999689e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.999999999999999778e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.899999999999999689e-02
-8.230000000000000648e-01 4.115000000000000324e-01 6.600000000000000311e-02
-8.880000000000000115e-01 4.440000000000000058e-01 5.299999999999999850e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.199999999999999956e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.899999999999999689e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.000000000000000278e-02
-8.830000000000001181e-01 4.415000000000000591e-01 6.500000000000000222e-02
-8.150000000000000577e-01 4.075000000000000289e-01 6.800000000000000488e-02
2.125000000000000000e+00 -1.062500000000000000e+00 1.200000000000000025e-02
-9.300000000000000488e-01 4.650000000000000244e-01 5.800000000000000294e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.299999999999999850e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.899999999999999689e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.800000000000000294e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.600000000000000117e-02
-8.450000000000000844e-01 4.225000000000000422e-01 7.000000000000000666e-02
-7.379999999999999893e-01 3.689999999999999947e-01 6.600000000000000311e-02
-7.689999999999999059e-01 3.844999999999999529e-01 4.700000000000000011e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.299999999999999850e-02
-8.029999999999998250e-01 4.014999999999999125e-01 6.500000000000000222e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.700000000000000205e-02
-8.750000000000001110e-01 4.375000000000000555e-01 6.700000000000000400e-02
-7.570000000000001172e-01 3.785000000000000586e-01 5.199999999999999761e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.099999999999999672e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.099999999999999672e-02
-9.060000000000000275e-01 4.530000000000000138e-01 6.199999999999999956e-02
-7.620000000000000107e-01 3.810000000000000053e-01 5.899999999999999689e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.700000000000000205e-02
1.950000000000000400e+00 -9.750000000000001998e-01 1.499999999999999944e-02
