-2.159999999999997755e-01 1.079999999999998878e-01 2.199999999999999872e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.100000000000000130e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.000000000000000042e-02
-2.529999999999998361e-01 1.264999999999999181e-01 3.200000000000000067e-02
-2.889999999999996461e-01 1.444999999999998230e-01 2.699999999999999969e-02
9.862999999999994216e+00 -4.931499999999997108e+00 3.000000000000000062e-03
-2.419999999999996598e-01 1.209999999999998299e-01 2.900000000000000147e-02
-2.319999999999997897e-01 1.159999999999998949e-01 2.100000000000000130e-02
-7.899999999999990363e-02 3.949999999999995182e-02 2.500000000000000139e-02
-2.649999999999997913e-01 1.324999999999998956e-01 1.700000000000000122e-02
-2.319999999999997065e-01 1.159999999999998532e-01 2.199999999999999872e-02
-7.199999999999961986e-02 3.599999999999980993e-02 2.599999999999999881e-02
-2.829999999999996962e-01 1.414999999999998481e-01 2.299999999999999961e-02
-2.839999999999996416e-01 1.419999999999998208e-01 1.899999999999999953e-02
-2.429999999999997995e-01 1.214999999999998997e-01 2.699999999999999969e-02
-1.559999999999996945e-01 7.799999999999984723e-02 2.299999999999999961e-02
-1.659999999999998421e-01 8.299999999999992106e-02 1.600000000000000033e-02
-2.259999999999997289e-01 1.129999999999998644e-01 2.100000000000000130e-02
-3.959999999999998521e-01 1.979999999999999261e-01 1.600000000000000033e-02
-2.179999999999998050e-01 1.089999999999999025e-01 2.400000000000000050e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.000000000000000042e-02
-3.489999999999996994e-01 1.744999999999998497e-01 1.899999999999999953e-02
-3.359999999999997988e-01 1.679999999999998994e-01 1.499999999999999944e-02
-4.019999999999999130e-01 2.009999999999999565e-01 1.700000000000000122e-02
-4.969999999999997753e-01 2.484999999999998876e-01 1.799999999999999864e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.199999999999999872e-02
-2.249999999999999223e-01 1.124999999999999611e-01 2.299999999999999961e-02
-2.729999999999998539e-01 1.364999999999999269e-01 2.900000000000000147e-02
-4.289999999999998259e-01 2.144999999999999130e-01 1.799999999999999864e-02
-3.639999999999997682e-01 1.819999999999998841e-01 3.300000000000000155e-02
-2.959999999999998188e-01 1.479999999999999094e-01 2.400000000000000050e-02
-4.349999999999998312e-01 2.174999999999999156e-01 1.799999999999999864e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.000000000000000042e-02
-3.279999999999997917e-01 1.639999999999998959e-01 2.199999999999999872e-02
-2.029999999999997917e-01 1.014999999999998959e-01 1.600000000000000033e-02
-3.019999999999999352e-01 1.509999999999999676e-01 2.000000000000000042e-02
-3.899999999999997358e-01 1.949999999999998679e-01 3.300000000000000155e-02
-3.159999999999997256e-01 1.579999999999998628e-01 1.600000000000000033e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.100000000000000130e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.100000000000000130e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.400000000000000050e-02
