3.964999999999999858e+00 -1.321666666666666545e+00 2.299999999999999961e-02
3.632999999999999119e+00 -1.210999999999999632e+00 1.799999999999999864e-02
3.745000000000000107e+00 -1.248333333333333295e+00 6.000000000000000125e-03
3.503000000000000558e+00 -1.167666666666666853e+00 1.799999999999999864e-02
4.333000000000001073e+00 -1.444333333333333691e+00 5.000000000000000104e-03
3.457999999999998852e+00 -1.152666666666666284e+00 1.899999999999999953e-02
3.457000000000000739e+00 -1.152333333333333654e+00 2.400000000000000050e-02
4.378999999999999559e+00 -1.459666666666666446e+00 8.999999999999999320e-03
3.708999999999998742e+00 -1.236333333333332840e+00 1.700000000000000122e-02
3.728000000000000203e+00 -1.242666666666666808e+00 2.699999999999999969e-02
4.050999999999998380e+00 -1.350333333333332719e+00 4.000000000000000083e-03
3.645000000000000018e+00 -1.215000000000000080e+00 1.700000000000000122e-02
3.724000000000000199e+00 -1.241333333333333400e+00 2.400000000000000050e-02
3.629999999999999893e+00 -1.209999999999999964e+00 1.899999999999999953e-02
3.562999999999999279e+00 -1.187666666666666426e+00 2.900000000000000147e-02
3.388000000000000789e+00 -1.129333333333333522e+00 2.699999999999999969e-02
4.011000000000001009e+00 -1.337000000000000410e+00 1.099999999999999936e-02
3.459999999999999520e+00 -1.153333333333333099e+00 2.800000000000000058e-02
3.436999999999999389e+00 -1.145666666666666389e+00 2.800000000000000058e-02
3.950999999999999179e+00 -1.316999999999999726e+00 5.000000000000000104e-03
3.527999999999999137e+00 -1.175999999999999712e+00 2.299999999999999961e-02
3.411999999999999034e+00 -1.137333333333333085e+00 3.200000000000000067e-02
4.275999999999999801e+00 -1.425333333333333341e+00 5.000000000000000104e-03
3.704000000000000625e+00 -1.234666666666666801e+00 2.400000000000000050e-02
3.825999999999998735e+00 -1.275333333333332986e+00 2.199999999999999872e-02
4.164999999999999147e+00 -1.388333333333332975e+00 1.099999999999999936e-02
3.595000000000001084e+00 -1.198333333333333695e+00 2.999999999999999889e-02
4.004000000000000448e+00 -1.334666666666666890e+00 6.000000000000000125e-03
3.536999999999999478e+00 -1.178999999999999826e+00 2.800000000000000058e-02
4.038999999999997925e+00 -1.346333333333332716e+00 7.000000000000000146e-03
3.473000000000000753e+00 -1.157666666666666844e+00 2.900000000000000147e-02
4.170999999999999375e+00 -1.390333333333333199e+00 8.000000000000000167e-03
3.488000000000000433e+00 -1.162666666666666737e+00 2.000000000000000042e-02
3.689000000000000057e+00 -1.229666666666666686e+00 2.100000000000000130e-02
3.991000000000000547e+00 -1.330333333333333590e+00 1.099999999999999936e-02
3.606000000000000760e+00 -1.202000000000000179e+00 2.299999999999999961e-02
4.115999999999999659e+00 -1.371999999999999886e+00 8.000000000000000167e-03
3.498999999999997890e+00 -1.166333333333332556e+00 2.400000000000000050e-02
3.725999999999999535e+00 -1.241999999999999771e+00 2.400000000000000050e-02
3.975999999999999091e+00 -1.325333333333333030e+00 7.000000000000000146e-03
3.893000000000001126e+00 -1.297666666666666968e+00 6.000000000000000125e-03
3.031999999999998696e+00 -1.010666666666666158e+00 1.099999999999999936e-02
2.996000000000000885e+00 -9.986666666666669245e-01 1.499999999999999944e-02
3.072999999999999954e+00 -1.024333333333333318e+00 1.299999999999999940e-02
3.010000000000001563e+00 -1.003333333333333854e+00 1.400000000000000029e-02
3.052999999999999936e+00 -1.017666666666666719e+00 5.000000000000000104e-03
2.843000000000000416e+00 -9.476666666666667682e-01 1.099999999999999936e-02
3.013000000000000345e+00 -1.004333333333333522e+00 1.200000000000000025e-02
3.081000000000000849e+00 -1.027000000000000357e+00 6.000000000000000125e-03
3.293000000000001481e+00 -1.097666666666667235e+00 1.000000000000000021e-02
3.063999999999998725e+00 -1.021333333333332982e+00 8.000000000000000167e-03
3.022000000000002018e+00 -1.007333333333334080e+00 1.099999999999999936e-02
3.062999999999999723e+00 -1.020999999999999908e+00 8.999999999999999320e-03
3.065000000000000391e+00 -1.021666666666666723e+00 1.099999999999999936e-02
2.984999999999999876e+00 -9.949999999999999956e-01 1.099999999999999936e-02
2.809000000000000163e+00 -9.363333333333333508e-01 1.600000000000000033e-02
2.783999999999999808e+00 -9.279999999999999361e-01 8.999999999999999320e-03
