3.550999999999999712e+00 -1.183666666666666645e+00 8.999999999999999320e-03
3.348999999999998867e+00 -1.116333333333332956e+00 7.000000000000000146e-03
3.425999999999998824e+00 -1.141999999999999682e+00 7.000000000000000146e-03
3.346999999999998199e+00 -1.115666666666666140e+00 1.099999999999999936e-02
3.562999999999999279e+00 -1.187666666666666426e+00 1.099999999999999936e-02
3.539999999999999147e+00 -1.179999999999999716e+00 5.000000000000000104e-03
3.576999999999999513e+00 -1.192333333333333245e+00 8.000000000000000167e-03
3.511999999999999567e+00 -1.170666666666666522e+00 7.000000000000000146e-03
3.408999999999998920e+00 -1.136333333333332973e+00 8.000000000000000167e-03
3.565999999999999392e+00 -1.188666666666666538e+00 8.999999999999999320e-03
3.300999999999999712e+00 -1.100333333333333163e+00 4.000000000000000083e-03
3.528999999999999471e+00 -1.176333333333333231e+00 8.999999999999999320e-03
3.058999999999999719e+00 -1.019666666666666499e+00 7.000000000000000146e-03
3.585000000000000409e+00 -1.195000000000000062e+00 8.999999999999999320e-03
3.715000000000001190e+00 -1.238333333333333730e+00 1.000000000000000021e-02
3.628999999999999559e+00 -1.209666666666666446e+00 7.000000000000000146e-03
3.724999999999999645e+00 -1.241666666666666474e+00 5.000000000000000104e-03
3.578000000000001180e+00 -1.192666666666666986e+00 1.000000000000000021e-02
3.270999999999999019e+00 -1.090333333333332932e+00 6.000000000000000125e-03
3.475999999999999979e+00 -1.158666666666666734e+00 8.999999999999999320e-03
3.600999999999999535e+00 -1.200333333333333252e+00 8.000000000000000167e-03
3.213999999999999524e+00 -1.071333333333333249e+00 6.000000000000000125e-03
3.311999999999999833e+00 -1.103999999999999870e+00 1.000000000000000021e-02
3.524999999999998579e+00 -1.174999999999999600e+00 7.000000000000000146e-03
3.448000000000001286e+00 -1.149333333333333762e+00 5.000000000000000104e-03
3.453999999999999737e+00 -1.151333333333333320e+00 3.000000000000000062e-03
3.624000000000000110e+00 -1.207999999999999963e+00 8.000000000000000167e-03
3.492999999999998995e+00 -1.164333333333332998e+00 8.999999999999999320e-03
3.239999999999999769e+00 -1.079999999999999849e+00 6.000000000000000125e-03
3.678999999999998050e+00 -1.226333333333332609e+00 8.999999999999999320e-03
3.672000000000000597e+00 -1.224000000000000199e+00 2.000000000000000042e-03
3.419000000000000483e+00 -1.139666666666666828e+00 8.000000000000000167e-03
3.324999999999998845e+00 -1.108333333333332948e+00 8.000000000000000167e-03
3.645000000000000462e+00 -1.215000000000000080e+00 3.000000000000000062e-03
3.481999999999997542e+00 -1.160666666666665847e+00 8.999999999999999320e-03
3.575000000000000622e+00 -1.191666666666666874e+00 7.000000000000000146e-03
3.392999999999998906e+00 -1.130999999999999561e+00 8.000000000000000167e-03
3.634000000000000341e+00 -1.211333333333333373e+00 7.000000000000000146e-03
3.554000000000000270e+00 -1.184666666666666757e+00 5.000000000000000104e-03
3.546999999999999709e+00 -1.182333333333333236e+00 1.000000000000000021e-02
3.497999999999998000e+00 -1.165999999999999259e+00 5.000000000000000104e-03
3.482000000000000650e+00 -1.160666666666666957e+00 4.000000000000000083e-03
3.281000000000000139e+00 -1.093666666666666787e+00 8.000000000000000167e-03
3.616999999999999993e+00 -1.205666666666666664e+00 2.000000000000000042e-03
3.500999999999998558e+00 -1.166999999999999593e+00 6.000000000000000125e-03
3.548000000000000487e+00 -1.182666666666666755e+00 1.000000000000000021e-02
3.655000000000000693e+00 -1.218333333333333490e+00 8.000000000000000167e-03
3.318000000000000949e+00 -1.106000000000000316e+00 6.000000000000000125e-03
3.525999999999999357e+00 -1.175333333333333119e+00 8.000000000000000167e-03
3.825999999999998735e+00 -1.275333333333332986e+00 4.000000000000000083e-03
3.367999999999998995e+00 -1.122666666666666258e+00 5.000000000000000104e-03
3.539999999999999147e+00 -1.179999999999999716e+00 1.000000000000000021e-02
3.647999999999999687e+00 -1.215999999999999970e+00 7.000000000000000146e-03
3.315999999999999837e+00 -1.105333333333333279e+00 7.000000000000000146e-03
3.565000000000000391e+00 -1.188333333333333464e+00 7.000000000000000146e-03
