-1.252999999999999892e+00 6.264999999999999458e-01 1.140000000000000041e-01
-1.298999999999999932e+00 6.494999999999999662e-01 1.069999999999999979e-01
-1.337999999999999856e+00 6.689999999999999281e-01 1.189999999999999947e-01
-1.302999999999999714e+00 6.514999999999998570e-01 8.899999999999999578e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.099999999999999756e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.079999999999999988e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.029999999999999943e-01
-1.272000000000000020e+00 6.360000000000000098e-01 1.029999999999999943e-01
-1.300999999999999934e+00 6.504999999999999671e-01 9.900000000000000466e-02
-1.281999999999999584e+00 6.409999999999997922e-01 8.599999999999999312e-02
-1.267000000000000126e+00 6.335000000000000631e-01 1.029999999999999943e-01
-1.229999999999999982e+00 6.149999999999999911e-01 1.000000000000000056e-01
-1.203000000000000069e+00 6.015000000000000346e-01 1.029999999999999943e-01
-1.224999999999999867e+00 6.124999999999999334e-01 9.900000000000000466e-02
-1.289999999999999591e+00 6.449999999999997957e-01 1.010000000000000064e-01
-1.240999999999999437e+00 6.204999999999997184e-01 9.600000000000000200e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.010000000000000064e-01
-1.276999999999999913e+00 6.384999999999999565e-01 1.059999999999999970e-01
-1.230999999999999872e+00 6.154999999999999361e-01 9.299999999999999933e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.079999999999999988e-01
-1.254999999999999893e+00 6.274999999999999467e-01 9.099999999999999756e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.900000000000000466e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.170000000000000068e-01
-1.274000000000000021e+00 6.370000000000000107e-01 9.099999999999999756e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.059999999999999970e-01
-1.219999999999999973e+00 6.099999999999999867e-01 1.010000000000000064e-01
-1.270000000000000018e+00 6.350000000000000089e-01 1.120000000000000023e-01
-1.308000000000000052e+00 6.540000000000000258e-01 1.019999999999999934e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.069999999999999979e-01
-1.343999999999999861e+00 6.719999999999999307e-01 1.089999999999999997e-01
-1.286999999999999922e+00 6.434999999999999609e-01 1.250000000000000000e-01
-1.281999999999999806e+00 6.409999999999999032e-01 1.049999999999999961e-01
-1.216000000000000192e+00 6.080000000000000959e-01 1.039999999999999952e-01
-1.266000000000000014e+00 6.330000000000000071e-01 1.010000000000000064e-01
-1.269999999999999796e+00 6.349999999999998979e-01 1.170000000000000068e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.160000000000000059e-01
-1.306000000000000050e+00 6.530000000000000249e-01 1.049999999999999961e-01
-1.202999999999999847e+00 6.014999999999999236e-01 9.099999999999999756e-02
-1.213000000000000078e+00 6.065000000000000391e-01 1.069999999999999979e-01
-1.287000000000000144e+00 6.435000000000000719e-01 1.000000000000000056e-01
-1.288000000000000034e+00 6.440000000000000169e-01 1.110000000000000014e-01
-1.286000000000000254e+00 6.430000000000001270e-01 9.099999999999999756e-02
-1.287999999999999812e+00 6.439999999999999059e-01 1.049999999999999961e-01
1.782000000000000028e+00 -8.910000000000000142e-01 8.000000000000000167e-03
-1.274999999999999911e+00 6.374999999999999556e-01 9.800000000000000377e-02
-1.298999999999999710e+00 6.494999999999998552e-01 1.039999999999999952e-01
-1.323999999999999844e+00 6.619999999999999218e-01 1.029999999999999943e-01
-1.292000000000000037e+00 6.460000000000000187e-01 1.029999999999999943e-01
-1.292000000000000037e+00 6.460000000000000187e-01 9.700000000000000289e-02
-1.286000000000000254e+00 6.430000000000001270e-01 1.039999999999999952e-01
-1.234999999999999876e+00 6.174999999999999378e-01 9.400000000000000022e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.049999999999999961e-01
-1.262000000000000233e+00 6.310000000000001164e-01 1.029999999999999943e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.010000000000000064e-01
-1.317000000000000393e+00 6.585000000000001963e-01 1.089999999999999997e-01
-1.299999999999999822e+00 6.499999999999999112e-01 8.999999999999999667e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.400000000000000022e-02
