-1.223000000000000087e+00 6.115000000000000435e-01 9.099999999999999756e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.110000000000000014e-01
-1.311999999999999833e+00 6.559999999999999165e-01 1.219999999999999973e-01
-1.250000000000000000e+00 6.250000000000000000e-01 1.100000000000000006e-01
-1.217999999999999972e+00 6.089999999999999858e-01 1.069999999999999979e-01
-1.250000000000000000e+00 6.250000000000000000e-01 9.400000000000000022e-02
-1.211999999999999966e+00 6.059999999999999831e-01 9.400000000000000022e-02
-1.300999999999999934e+00 6.504999999999999671e-01 9.700000000000000289e-02
-1.225999999999999979e+00 6.129999999999999893e-01 1.049999999999999961e-01
-1.228000000000000203e+00 6.140000000000001013e-01 1.100000000000000006e-01
-1.232999999999999874e+00 6.164999999999999369e-01 9.199999999999999845e-02
-1.238999999999999657e+00 6.194999999999998286e-01 1.010000000000000064e-01
-1.164999999999999813e+00 5.824999999999999067e-01 9.099999999999999756e-02
-1.296999999999999709e+00 6.484999999999998543e-01 1.079999999999999988e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.150000000000000050e-01
-1.204999999999999849e+00 6.024999999999999245e-01 1.049999999999999961e-01
-1.196999999999999842e+00 5.984999999999999210e-01 1.130000000000000032e-01
-1.211000000000000076e+00 6.055000000000000382e-01 9.199999999999999845e-02
-1.223999999999999977e+00 6.119999999999999885e-01 9.800000000000000377e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.189999999999999947e-01
-1.243000000000000105e+00 6.215000000000000524e-01 1.120000000000000023e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.799999999999999489e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.089999999999999997e-01
-1.266999999999999904e+00 6.334999999999999520e-01 1.130000000000000032e-01
-1.279999999999999805e+00 6.399999999999999023e-01 9.900000000000000466e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.299999999999999933e-02
-1.220999999999999863e+00 6.104999999999999316e-01 9.800000000000000377e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.010000000000000064e-01
-1.179999999999999938e+00 5.899999999999999689e-01 1.019999999999999934e-01
-1.254999999999999893e+00 6.274999999999999467e-01 9.500000000000000111e-02
