-1.241000000000000103e+00 6.205000000000000515e-01 9.099999999999999756e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.200000000000000344e-02
-1.300999999999999712e+00 6.504999999999998561e-01 1.100000000000000006e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.500000000000000611e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.500000000000000611e-02
-1.272000000000000464e+00 6.360000000000002318e-01 9.500000000000000111e-02
-1.318999999999999950e+00 6.594999999999999751e-01 1.010000000000000064e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.049999999999999961e-01
-1.248999999999999888e+00 6.244999999999999440e-01 1.140000000000000041e-01
-1.242000000000000215e+00 6.210000000000001075e-01 1.150000000000000050e-01
-1.277999999999999803e+00 6.389999999999999014e-01 1.019999999999999934e-01
-1.233000000000000096e+00 6.165000000000000480e-01 8.200000000000000344e-02
-1.315999999999999837e+00 6.579999999999999183e-01 9.199999999999999845e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.400000000000000022e-02
-6.200000000000001343e-02 3.100000000000000672e-02 2.800000000000000058e-02
-1.221000000000000085e+00 6.105000000000000426e-01 1.000000000000000056e-01
-1.305999999999999828e+00 6.529999999999999138e-01 1.000000000000000056e-01
-9.400000000000001410e-02 4.700000000000000705e-02 2.500000000000000139e-02
-1.268000000000000016e+00 6.340000000000000080e-01 7.299999999999999545e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.500000000000000111e-02
-1.280000000000000027e-01 6.400000000000000133e-02 3.200000000000000067e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.099999999999999756e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.199999999999999845e-02
-1.209999999999999964e+00 6.049999999999999822e-01 7.199999999999999456e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.799999999999999489e-02
-1.306000000000000050e+00 6.530000000000000249e-01 9.500000000000000111e-02
-1.266999999999999904e+00 6.334999999999999520e-01 1.130000000000000032e-01
-1.266000000000000014e+00 6.330000000000000071e-01 1.069999999999999979e-01
-1.302000000000000046e+00 6.510000000000000231e-01 8.999999999999999667e-02
-1.286000000000000254e+00 6.430000000000001270e-01 9.500000000000000111e-02
-1.279000000000000137e+00 6.395000000000000684e-01 1.039999999999999952e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.089999999999999997e-01
-1.296999999999999931e+00 6.484999999999999654e-01 9.700000000000000289e-02
-1.231999999999999762e+00 6.159999999999998810e-01 8.899999999999999578e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.400000000000000522e-02
-1.251000000000000112e+00 6.255000000000000560e-01 9.500000000000000111e-02
-1.280999999999999694e+00 6.404999999999998472e-01 1.039999999999999952e-01
4.399999999999994887e-02 -2.199999999999997444e-02 8.999999999999999320e-03
-1.187999999999999723e+00 5.939999999999998614e-01 8.300000000000000433e-02
-1.293999999999999817e+00 6.469999999999999085e-01 1.039999999999999952e-01
-1.258000000000000229e+00 6.290000000000001146e-01 1.100000000000000006e-01
-1.264000000000000234e+00 6.320000000000001172e-01 9.099999999999999756e-02
-1.251999999999999780e+00 6.259999999999998899e-01 9.299999999999999933e-02
-1.239999999999999769e+00 6.199999999999998845e-01 7.399999999999999634e-02
-1.240999999999999881e+00 6.204999999999999405e-01 8.999999999999999667e-02
-1.253999999999999782e+00 6.269999999999998908e-01 9.199999999999999845e-02
-1.246999999999999886e+00 6.234999999999999432e-01 1.120000000000000023e-01
-1.280999999999999917e+00 6.404999999999999583e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.059999999999999970e-01
-1.179999999999999799e-01 5.899999999999998995e-02 3.099999999999999978e-02
-1.213000000000000078e+00 6.065000000000000391e-01 1.089999999999999997e-01
-1.308000000000000052e+00 6.540000000000000258e-01 9.800000000000000377e-02
-1.261000000000000121e+00 6.305000000000000604e-01 1.019999999999999934e-01
-1.199000000000000066e+00 5.995000000000000329e-01 7.499999999999999722e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.700000000000000289e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.400000000000000022e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.500000000000000611e-02
-1.285000000000000142e+00 6.425000000000000711e-01 1.069999999999999979e-01
-1.280000000000000471e+00 6.400000000000002354e-01 9.400000000000000022e-02
-1.250000000000000222e+00 6.250000000000001110e-01 9.299999999999999933e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.299999999999999933e-02
-1.255999999999999783e+00 6.279999999999998916e-01 1.049999999999999961e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.000000000000000056e-01
-1.218999999999999861e+00 6.094999999999999307e-01 1.000000000000000056e-01
-1.258999999999999897e+00 6.294999999999999485e-01 1.019999999999999934e-01
-1.266000000000000014e+00 6.330000000000000071e-01 1.019999999999999934e-01
