-3.259999999999997899e-01 1.629999999999998950e-01 3.200000000000000067e-02
-3.479999999999998095e-01 1.739999999999999047e-01 2.800000000000000058e-02
-2.069999999999996287e-01 1.034999999999998144e-01 2.400000000000000050e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.500000000000000139e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.900000000000000147e-02
-3.859999999999996767e-01 1.929999999999998384e-01 2.800000000000000058e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.600000000000000033e-02
-2.989999999999997660e-01 1.494999999999998830e-01 3.500000000000000333e-02
-4.279999999999997695e-01 2.139999999999998848e-01 2.299999999999999961e-02
-4.019999999999996909e-01 2.009999999999998455e-01 2.800000000000000058e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.699999999999999969e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.100000000000000130e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.900000000000000147e-02
