1.549999999999999600e+00 -7.749999999999998002e-01 2.900000000000000147e-02
1.278999999999999693e+00 -6.394999999999998463e-01 6.000000000000000125e-03
1.201000000000000290e+00 -6.005000000000001448e-01 1.899999999999999953e-02
1.203000000000000069e+00 -6.015000000000000346e-01 1.000000000000000021e-03
1.171000000000000485e+00 -5.855000000000002425e-01 3.000000000000000062e-03
8.500000000000005329e-01 -4.250000000000002665e-01 1.799999999999999864e-02
1.381999999999999673e+00 -6.909999999999998366e-01 2.000000000000000042e-02
4.240000000000004876e-01 -2.120000000000002438e-01 1.000000000000000021e-02
4.943999999999995509e+00 -2.471999999999997755e+00 7.000000000000000146e-03
2.150000000000001077e-01 -1.075000000000000538e-01 6.000000000000000125e-03
4.340000000000003300e-01 -2.170000000000001650e-01 5.000000000000000104e-03
-6.799999999999975508e-02 3.399999999999987754e-02 1.000000000000000021e-02
2.440000000000003000e-01 -1.220000000000001500e-01 1.099999999999999936e-02
-4.599999999999978412e-02 2.299999999999989206e-02 1.099999999999999936e-02
-4.199999999999984995e-02 2.099999999999992498e-02 1.700000000000000122e-02
2.060000000000002107e-01 -1.030000000000001054e-01 1.000000000000000021e-02
3.350000000000003531e-01 -1.675000000000001765e-01 4.000000000000000083e-03
8.976999999999996760e+00 -4.488499999999998380e+00 0.000000000000000000e+00
1.550000000000001377e-01 -7.750000000000006883e-02 1.000000000000000021e-02
3.270000000000002904e-01 -1.635000000000001452e-01 8.000000000000000167e-03
7.386999999999995126e+00 -3.693499999999997563e+00 6.000000000000000125e-03
-1.999999999999988246e-02 9.999999999999941228e-03 1.000000000000000021e-02
4.700000000000004174e-02 -2.350000000000002087e-02 8.999999999999999320e-03
1.700000000000001510e-01 -8.500000000000007550e-02 1.000000000000000021e-02
7.314999999999994174e+00 -3.657499999999997087e+00 5.000000000000000104e-03
-6.799999999999987998e-02 3.399999999999993999e-02 1.400000000000000029e-02
8.365999999999992554e+00 -4.182999999999996277e+00 8.000000000000000167e-03
-5.799999999999971845e-02 2.899999999999985922e-02 1.400000000000000029e-02
1.744699999999999918e+01 -8.723499999999999588e+00 1.000000000000000021e-03
7.940999999999998060e+00 -3.970499999999999030e+00 2.699999999999999969e-02
8.865000000000000213e+00 -4.432500000000000107e+00 6.000000000000000125e-03
2.958999999999996966e+00 -1.479499999999998483e+00 1.099999999999999936e-02
7.532999999999993257e+00 -3.766499999999996628e+00 2.000000000000000042e-03
3.788999999999996593e+00 -1.894499999999998296e+00 4.000000000000000083e-03
1.780000000000003524e-01 -8.900000000000017619e-02 8.999999999999999320e-03
7.800000000000006928e-02 -3.900000000000003464e-02 8.000000000000000167e-03
7.500000000000017764e-02 -3.750000000000008882e-02 6.000000000000000125e-03
1.170000000000001039e-01 -5.850000000000005196e-02 7.000000000000000146e-03
1.680000000000001770e-01 -8.400000000000008848e-02 8.999999999999999320e-03
4.000000000000005634e-02 -2.000000000000002817e-02 7.000000000000000146e-03
1.000000000000007827e-02 -5.000000000000039135e-03 8.999999999999999320e-03
7.630999999999998451e+00 -3.815499999999999226e+00 3.000000000000000062e-03
1.380000000000000671e-01 -6.900000000000003353e-02 1.299999999999999940e-02
1.970000000000001750e-01 -9.850000000000008749e-02 7.000000000000000146e-03
3.800000000000014477e-02 -1.900000000000007239e-02 1.099999999999999936e-02
7.628999999999991566e+00 -3.814499999999995783e+00 1.000000000000000021e-03
1.060000000000001497e-01 -5.300000000000007483e-02 1.200000000000000025e-02
3.800000000000015865e-02 -1.900000000000007933e-02 1.099999999999999936e-02
1.100000000000001255e-01 -5.500000000000006273e-02 8.999999999999999320e-03
7.502999999999994785e+00 -3.751499999999997392e+00 8.000000000000000167e-03
3.800000000000018641e-02 -1.900000000000009320e-02 1.000000000000000021e-02
1.390000000000000402e-01 -6.950000000000002010e-02 1.099999999999999936e-02
2.100000000000015049e-02 -1.050000000000007525e-02 1.099999999999999936e-02
-3.899999999999988892e-02 1.949999999999994446e-02 1.099999999999999936e-02
2.100000000000001865e-01 -1.050000000000000933e-01 5.000000000000000104e-03
-3.899999999999984035e-02 1.949999999999992017e-02 1.200000000000000025e-02
2.030000000000002358e-01 -1.015000000000001179e-01 1.000000000000000021e-02
4.200000000000008588e-02 -2.100000000000004294e-02 1.200000000000000025e-02
2.340000000000002911e-01 -1.170000000000001456e-01 1.200000000000000025e-02
1.220000000000001916e-01 -6.100000000000009581e-02 1.000000000000000021e-02
1.980000000000002314e-01 -9.900000000000011569e-02 8.000000000000000167e-03
4.000000000000108503e-03 -2.000000000000054252e-03 1.600000000000000033e-02
-3.599999999999983075e-02 1.799999999999991537e-02 1.000000000000000021e-02
4.200000000000014139e-02 -2.100000000000007069e-02 1.299999999999999940e-02
2.160000000000001641e-01 -1.080000000000000820e-01 1.000000000000000021e-02
