-7.129999999999998561e-01 2.376666666666666095e-01 2.999999999999999889e-02
-6.339999999999997859e-01 2.113333333333332620e-01 3.599999999999999728e-02
-6.930000000000000604e-01 2.310000000000000109e-01 2.299999999999999961e-02
-6.379999999999997895e-01 2.126666666666665872e-01 3.400000000000000244e-02
-6.069999999999999840e-01 2.023333333333333373e-01 2.999999999999999889e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.699999999999999969e-02
-5.469999999999995977e-01 1.823333333333332085e-01 1.899999999999999953e-02
-6.119999999999998774e-01 2.039999999999999591e-01 2.999999999999999889e-02
-6.269999999999997797e-01 2.089999999999999358e-01 3.300000000000000155e-02
-6.879999999999999449e-01 2.293333333333333057e-01 3.400000000000000244e-02
-5.929999999999998606e-01 1.976666666666666294e-01 2.400000000000000050e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.999999999999999889e-02
-5.719999999999999529e-01 1.906666666666666510e-01 2.999999999999999889e-02
-6.019999999999996465e-01 2.006666666666665488e-01 3.200000000000000067e-02
-5.949999999999996403e-01 1.983333333333332227e-01 1.600000000000000033e-02
-7.509999999999998899e-01 2.503333333333332966e-01 2.599999999999999881e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.400000000000000050e-02
-6.919999999999999485e-01 2.306666666666666587e-01 3.500000000000000333e-02
-6.359999999999997877e-01 2.119999999999999385e-01 2.299999999999999961e-02
-4.699999999999997513e-01 1.566666666666665930e-01 1.799999999999999864e-02
-5.709999999999998410e-01 1.903333333333332711e-01 2.699999999999999969e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.000000000000000042e-02
-4.519999999999997353e-01 1.506666666666665877e-01 2.800000000000000058e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.500000000000000139e-02
-6.439999999999997948e-01 2.146666666666665890e-01 2.800000000000000058e-02
-7.189999999999998614e-01 2.396666666666666112e-01 1.499999999999999944e-02
-6.609999999999998099e-01 2.203333333333332700e-01 2.500000000000000139e-02
-6.909999999999998366e-01 2.303333333333332789e-01 2.800000000000000058e-02
-7.070000000000000728e-01 2.356666666666666909e-01 2.800000000000000058e-02
-6.059999999999999831e-01 2.019999999999999851e-01 3.200000000000000067e-02
-5.829999999999999627e-01 1.943333333333333302e-01 2.299999999999999961e-02
3.924000000000000377e+00 -1.308000000000000052e+00 1.200000000000000025e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.899999999999999994e-02
-5.739999999999996216e-01 1.913333333333332165e-01 2.699999999999999969e-02
-5.870000000000000773e-01 1.956666666666666832e-01 2.900000000000000147e-02
-7.569999999999997842e-01 2.523333333333332429e-01 3.699999999999999817e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.900000000000000147e-02
-6.189999999999995506e-01 2.063333333333331743e-01 3.400000000000000244e-02
-6.489999999999996882e-01 2.163333333333332387e-01 3.300000000000000155e-02
