4.182999999999998941e+00 -2.091499999999999471e+00 6.000000000000000125e-03
-6.009999999999998677e-01 3.004999999999999338e-01 4.000000000000000083e-02
4.858999999999997321e+00 -2.429499999999998661e+00 1.299999999999999940e-02
-4.829999999999998184e-01 2.414999999999999092e-01 4.000000000000000083e-02
-4.289999999999999369e-01 2.144999999999999685e-01 3.099999999999999978e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.500000000000000333e-02
2.835999999999999410e+00 -1.417999999999999705e+00 1.000000000000000021e-03
-5.489999999999997105e-01 2.744999999999998552e-01 4.700000000000000011e-02
-4.879999999999997673e-01 2.439999999999998836e-01 4.599999999999999922e-02
-4.689999999999998614e-01 2.344999999999999307e-01 5.700000000000000205e-02
-3.729999999999996652e-01 1.864999999999998326e-01 3.300000000000000155e-02
-3.209999999999996190e-01 1.604999999999998095e-01 3.599999999999999728e-02
-3.589999999999996527e-01 1.794999999999998264e-01 2.599999999999999881e-02
4.383999999999997677e+00 -2.191999999999998838e+00 8.000000000000000167e-03
-4.549999999999997380e-01 2.274999999999998690e-01 3.200000000000000067e-02
-4.069999999999997509e-01 2.034999999999998754e-01 3.799999999999999906e-02
-5.169999999999996820e-01 2.584999999999998410e-01 3.699999999999999817e-02
-5.129999999999997895e-01 2.564999999999998948e-01 4.200000000000000261e-02
-5.339999999999998082e-01 2.669999999999999041e-01 4.299999999999999656e-02
-5.179999999999997939e-01 2.589999999999998970e-01 3.599999999999999728e-02
-5.599999999999998312e-01 2.799999999999999156e-01 3.799999999999999906e-02
-3.919999999999996820e-01 1.959999999999998410e-01 3.300000000000000155e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.900000000000000147e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.800000000000000058e-02
-3.629999999999998783e-01 1.814999999999999392e-01 3.500000000000000333e-02
-3.689999999999997171e-01 1.844999999999998586e-01 3.599999999999999728e-02
-3.839999999999996749e-01 1.919999999999998375e-01 2.199999999999999872e-02
-4.309999999999998277e-01 2.154999999999999138e-01 3.200000000000000067e-02
-4.329999999999998295e-01 2.164999999999999147e-01 4.100000000000000172e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.200000000000000067e-02
-4.189999999999996505e-01 2.094999999999998253e-01 3.699999999999999817e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.899999999999999994e-02
-4.929999999999996607e-01 2.464999999999998304e-01 4.000000000000000083e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.099999999999999978e-02
-4.279999999999996585e-01 2.139999999999998292e-01 3.599999999999999728e-02
4.797000000000000597e+00 -2.398500000000000298e+00 1.200000000000000025e-02
-3.609999999999997100e-01 1.804999999999998550e-01 3.300000000000000155e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.900000000000000147e-02
-4.739999999999997549e-01 2.369999999999998774e-01 3.899999999999999994e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.399999999999999745e-02
-4.709999999999999742e-01 2.354999999999999871e-01 3.200000000000000067e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.599999999999999728e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.400000000000000244e-02
-4.919999999999999374e-01 2.459999999999999687e-01 3.300000000000000155e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.900000000000000147e-02
-4.699999999999996403e-01 2.349999999999998201e-01 4.000000000000000083e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.099999999999999978e-02
-4.949999999999996625e-01 2.474999999999998312e-01 3.899999999999999994e-02
-4.299999999999997158e-01 2.149999999999998579e-01 3.599999999999999728e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.400000000000000244e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.100000000000000172e-02
-4.449999999999996181e-01 2.224999999999998090e-01 3.200000000000000067e-02
-5.019999999999996687e-01 2.509999999999998344e-01 3.099999999999999978e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.900000000000000147e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.599999999999999728e-02
-5.359999999999996989e-01 2.679999999999998495e-01 3.699999999999999817e-02
-3.499999999999998668e-01 1.749999999999999334e-01 3.300000000000000155e-02
-5.389999999999998126e-01 2.694999999999999063e-01 4.499999999999999833e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.999999999999999889e-02
-4.649999999999998579e-01 2.324999999999999289e-01 4.200000000000000261e-02
-4.039999999999997482e-01 2.019999999999998741e-01 4.700000000000000011e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.200000000000000067e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.900000000000000147e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.300000000000000155e-02
-3.899999999999997358e-01 1.949999999999998679e-01 4.200000000000000261e-02
-4.149999999999997025e-01 2.074999999999998512e-01 4.200000000000000261e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.899999999999999994e-02
-4.330000000000000515e-01 2.165000000000000258e-01 4.499999999999999833e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.299999999999999656e-02
-3.999999999999998002e-01 1.999999999999999001e-01 3.599999999999999728e-02
-5.259999999999999121e-01 2.629999999999999560e-01 4.399999999999999745e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.399999999999999745e-02
-3.679999999999997717e-01 1.839999999999998859e-01 3.300000000000000155e-02
