-1.337999999999999856e+00 4.459999999999999520e-01 1.079999999999999988e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.150000000000000050e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.170000000000000068e-01
-1.338999999999999746e+00 4.463333333333332487e-01 9.500000000000000111e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.110000000000000014e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.010000000000000064e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.170000000000000068e-01
-1.372000000000000330e+00 4.573333333333334250e-01 1.029999999999999943e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.189999999999999947e-01
-1.492999999999999883e+00 4.976666666666666461e-01 1.089999999999999997e-01
-1.362000000000000322e+00 4.540000000000001257e-01 9.299999999999999933e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.140000000000000041e-01
-1.353000000000000425e+00 4.510000000000001230e-01 1.110000000000000014e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.110000000000000014e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.100000000000000006e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.209999999999999964e-01
