-1.015000000000000124e+00 3.383333333333333748e-01 5.099999999999999672e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.700000000000000205e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.200000000000000261e-02
-1.023999999999999799e+00 3.413333333333332664e-01 5.000000000000000278e-02
-9.950000000000003286e-01 3.316666666666667762e-01 5.399999999999999939e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.499999999999999833e-02
-8.979999999999999094e-01 2.993333333333332846e-01 3.799999999999999906e-02
-9.719999999999999751e-01 3.240000000000000102e-01 3.400000000000000244e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.600000000000000117e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.599999999999999922e-02
-9.879999999999997673e-01 3.293333333333332558e-01 6.199999999999999956e-02
-9.529999999999999583e-01 3.176666666666666528e-01 4.599999999999999922e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.100000000000000172e-02
-9.979999999999999982e-01 3.326666666666666661e-01 5.099999999999999672e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.099999999999999672e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.199999999999999761e-02
-9.989999999999999991e-01 3.330000000000000182e-01 4.299999999999999656e-02
-9.830000000000000959e-01 3.276666666666667171e-01 4.700000000000000011e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.399999999999999745e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.000000000000000278e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.800000000000000294e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.399999999999999745e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.999999999999999778e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.299999999999999850e-02
-9.770000000000000906e-01 3.256666666666667154e-01 4.399999999999999745e-02
-1.102999999999999758e+00 3.676666666666665861e-01 5.000000000000000278e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.100000000000000172e-02
-1.093000000000000416e+00 3.643333333333334534e-01 4.700000000000000011e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.099999999999999672e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.000000000000000278e-02
-1.071999999999999842e+00 3.573333333333332806e-01 4.299999999999999656e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.199999999999999761e-02
-9.439999999999999503e-01 3.146666666666666501e-01 3.400000000000000244e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.399999999999999745e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.399999999999999745e-02
-1.046999999999999709e+00 3.489999999999999214e-01 3.799999999999999906e-02
-1.042999999999999705e+00 3.476666666666665684e-01 4.100000000000000172e-02
-1.043999999999999817e+00 3.479999999999999205e-01 5.700000000000000205e-02
-1.009999999999999787e+00 3.366666666666666141e-01 4.700000000000000011e-02
-1.052000000000000268e+00 3.506666666666667376e-01 5.299999999999999850e-02
-9.840000000000000968e-01 3.280000000000000138e-01 4.700000000000000011e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.399999999999999939e-02
-9.769999999999998685e-01 3.256666666666666043e-01 4.900000000000000189e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.000000000000000083e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.999999999999999778e-02
-1.018000000000000238e+00 3.393333333333334312e-01 3.799999999999999906e-02
-1.081999999999999851e+00 3.606666666666666354e-01 4.499999999999999833e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.600000000000000117e-02
-9.669999999999998597e-01 3.223333333333333051e-01 4.000000000000000083e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.299999999999999656e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.800000000000000100e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.700000000000000011e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.199999999999999761e-02
