-4.990000000000000546e-01 1.663333333333333608e-01 1.000000000000000021e-03
-4.430000000000000049e-01 1.476666666666666683e-01 1.000000000000000021e-03
-5.909999999999999698e-01 1.969999999999999807e-01 2.000000000000000042e-03
-4.810000000000000386e-01 1.603333333333333555e-01 2.000000000000000042e-03
-5.110000000000001208e-01 1.703333333333333643e-01 0.000000000000000000e+00
-4.029999999999999694e-01 1.343333333333333324e-01 1.000000000000000021e-03
-5.480000000000000426e-01 1.826666666666666716e-01 1.000000000000000021e-03
-4.600000000000000200e-01 1.533333333333333492e-01 1.000000000000000021e-03
-4.549999999999999600e-01 1.516666666666666441e-01 1.000000000000000021e-03
-5.340000000000000302e-01 1.780000000000000193e-01 1.000000000000000021e-03
-5.240000000000000213e-01 1.746666666666666645e-01 1.000000000000000021e-03
-4.490000000000000102e-01 1.496666666666666701e-01 0.000000000000000000e+00
-4.580000000000000182e-01 1.526666666666666727e-01 3.000000000000000062e-03
-4.019999999999999685e-01 1.339999999999999802e-01 0.000000000000000000e+00
-4.240000000000000435e-01 1.413333333333333386e-01 0.000000000000000000e+00
-4.329999999999999960e-01 1.443333333333333413e-01 0.000000000000000000e+00
-4.410000000000000586e-01 1.470000000000000195e-01 0.000000000000000000e+00
-5.260000000000000231e-01 1.753333333333333410e-01 1.000000000000000021e-03
-4.029999999999999694e-01 1.343333333333333324e-01 4.000000000000000083e-03
-4.539999999999999591e-01 1.513333333333333197e-01 2.000000000000000042e-03
-5.170000000000000151e-01 1.723333333333333384e-01 2.000000000000000042e-03
-5.029999999999998916e-01 1.676666666666666305e-01 0.000000000000000000e+00
-3.810000000000000053e-01 1.270000000000000018e-01 2.000000000000000042e-03
-5.230000000000000204e-01 1.743333333333333401e-01 0.000000000000000000e+00
-6.199999999999998845e-01 2.066666666666666374e-01 1.000000000000000021e-03
-4.920000000000000484e-01 1.640000000000000069e-01 0.000000000000000000e+00
-4.659999999999999143e-01 1.553333333333332955e-01 1.000000000000000021e-03
-4.609999999999999654e-01 1.536666666666666459e-01 2.000000000000000042e-03
-3.529999999999999805e-01 1.176666666666666555e-01 1.000000000000000021e-03
-4.609999999999999654e-01 1.536666666666666459e-01 0.000000000000000000e+00
-4.870000000000000440e-01 1.623333333333333572e-01 1.000000000000000021e-03
-5.400000000000000355e-01 1.800000000000000211e-01 1.000000000000000021e-03
-4.110000000000000320e-01 1.370000000000000107e-01 0.000000000000000000e+00
-4.149999999999999800e-01 1.383333333333333359e-01 1.000000000000000021e-03
-4.979999999999999427e-01 1.659999999999999809e-01 1.000000000000000021e-03
-5.420000000000000373e-01 1.806666666666666698e-01 0.000000000000000000e+00
-4.879999999999999893e-01 1.626666666666666539e-01 1.000000000000000021e-03
-4.999999999999998890e-01 1.666666666666666297e-01 1.000000000000000021e-03
-5.070000000000000062e-01 1.690000000000000113e-01 1.000000000000000021e-03
-5.550000000000000488e-01 1.850000000000000255e-01 2.000000000000000042e-03
-4.769999999999999796e-01 1.590000000000000024e-01 0.000000000000000000e+00
-4.540000000000000702e-01 1.513333333333333475e-01 1.000000000000000021e-03
-5.050000000000000044e-01 1.683333333333333348e-01 2.000000000000000042e-03
-5.170000000000000151e-01 1.723333333333333384e-01 2.000000000000000042e-03
-4.950000000000000511e-01 1.650000000000000078e-01 3.000000000000000062e-03
-5.040000000000000036e-01 1.680000000000000104e-01 2.000000000000000042e-03
-4.920000000000001594e-01 1.640000000000000624e-01 3.000000000000000062e-03
-5.899999999999999689e-01 1.966666666666666563e-01 2.000000000000000042e-03
-4.950000000000001066e-01 1.650000000000000355e-01 1.000000000000000021e-03
-5.310000000000000275e-01 1.770000000000000184e-01 0.000000000000000000e+00
-5.209999999999999076e-01 1.736666666666666359e-01 1.000000000000000021e-03
-4.660000000000001363e-01 1.553333333333333788e-01 0.000000000000000000e+00
-5.040000000000000036e-01 1.680000000000000104e-01 2.000000000000000042e-03
-5.209999999999999076e-01 1.736666666666666359e-01 1.000000000000000021e-03
-4.979999999999999427e-01 1.659999999999999809e-01 1.000000000000000021e-03
-3.970000000000000751e-01 1.323333333333333584e-01 1.000000000000000021e-03
-4.669999999999999707e-01 1.556666666666666476e-01 1.000000000000000021e-03
-5.180000000000000160e-01 1.726666666666666627e-01 0.000000000000000000e+00
-4.260000000000000453e-01 1.420000000000000151e-01 1.000000000000000021e-03
-4.679999999999999716e-01 1.559999999999999998e-01 2.000000000000000042e-03
-5.240000000000000213e-01 1.746666666666666645e-01 1.000000000000000021e-03
-4.359999999999999987e-01 1.453333333333333421e-01 0.000000000000000000e+00
-5.360000000000000320e-01 1.786666666666666681e-01 3.000000000000000062e-03
-5.250000000000000222e-01 1.750000000000000167e-01 0.000000000000000000e+00
-4.119999999999999774e-01 1.373333333333333350e-01 0.000000000000000000e+00
-5.099999999999998979e-01 1.699999999999999567e-01 0.000000000000000000e+00
-5.170000000000002371e-01 1.723333333333334216e-01 3.000000000000000062e-03
-3.709999999999999964e-01 1.236666666666666609e-01 0.000000000000000000e+00
-5.139999999999999014e-01 1.713333333333333097e-01 5.000000000000000104e-03
-5.869999999999998552e-01 1.956666666666666277e-01 1.000000000000000021e-03
-4.899999999999999356e-01 1.633333333333333026e-01 1.000000000000000021e-03
-5.500000000000000444e-01 1.833333333333333481e-01 3.000000000000000062e-03
-4.600000000000000755e-01 1.533333333333333492e-01 0.000000000000000000e+00
