-5.539999999999998259e-01 1.846666666666666179e-01 2.400000000000000050e-02
-7.029999999999999583e-01 2.343333333333333102e-01 3.899999999999999994e-02
-6.600000000000000311e-01 2.200000000000000011e-01 2.299999999999999961e-02
-6.899999999999997247e-01 2.299999999999998990e-01 3.899999999999999994e-02
-7.009999999999998455e-01 2.336666666666666059e-01 3.200000000000000067e-02
-7.289999999999997593e-01 2.429999999999999105e-01 3.300000000000000155e-02
-6.910000000000000586e-01 2.303333333333333621e-01 2.999999999999999889e-02
-5.739999999999999547e-01 1.913333333333333275e-01 3.099999999999999978e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.599999999999999728e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.800000000000000058e-02
-6.400000000000000133e-01 2.133333333333333470e-01 3.500000000000000333e-02
-6.370000000000000107e-01 2.123333333333333461e-01 3.500000000000000333e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.800000000000000058e-02
-7.719999999999999085e-01 2.573333333333333028e-01 3.200000000000000067e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.299999999999999961e-02
-6.149999999999999911e-01 2.049999999999999878e-01 2.999999999999999889e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.699999999999999969e-02
-7.329999999999997629e-01 2.443333333333332635e-01 3.200000000000000067e-02
-6.089999999999997637e-01 2.029999999999999305e-01 2.999999999999999889e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.799999999999999906e-02
-7.190000000000000835e-01 2.396666666666666945e-01 2.900000000000000147e-02
-7.759999999999999121e-01 2.586666666666666559e-01 3.200000000000000067e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.599999999999999881e-02
-6.209999999999998854e-01 2.069999999999999618e-01 2.800000000000000058e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.200000000000000067e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.999999999999999889e-02
-6.979999999999999538e-01 2.326666666666666605e-01 3.300000000000000155e-02
-7.279999999999997584e-01 2.426666666666665861e-01 4.100000000000000172e-02
-6.390000000000000124e-01 2.129999999999999949e-01 3.300000000000000155e-02
-6.840000000000000524e-01 2.280000000000000082e-01 2.699999999999999969e-02
-7.009999999999999565e-01 2.336666666666666614e-01 3.300000000000000155e-02
-7.439999999999999947e-01 2.479999999999999982e-01 3.400000000000000244e-02
-6.679999999999999272e-01 2.226666666666666516e-01 3.400000000000000244e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.800000000000000058e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.799999999999999906e-02
-6.799999999999999378e-01 2.266666666666666552e-01 3.200000000000000067e-02
-6.599999999999998090e-01 2.199999999999999456e-01 3.200000000000000067e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.800000000000000058e-02
-7.000000000000000666e-01 2.333333333333333648e-01 2.599999999999999881e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.999999999999999889e-02
-6.660000000000000364e-01 2.220000000000000029e-01 2.800000000000000058e-02
-6.590000000000000302e-01 2.196666666666666767e-01 2.699999999999999969e-02
-8.199999999999998401e-01 2.733333333333332615e-01 4.000000000000000083e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.599999999999999881e-02
