8.680000000000007709e-01 -4.340000000000003855e-01 5.000000000000000104e-03
1.246000000000000441e+00 -6.230000000000002203e-01 8.999999999999999320e-03
9.400000000000006128e-01 -4.700000000000003064e-01 3.000000000000000062e-03
1.002000000000000446e+00 -5.010000000000002229e-01 6.000000000000000125e-03
1.277000000000000135e+00 -6.385000000000000675e-01 8.000000000000000167e-03
1.248999999999999444e+00 -6.244999999999997220e-01 5.000000000000000104e-03
1.210999999999999854e+00 -6.054999999999999272e-01 7.000000000000000146e-03
1.093000000000000638e+00 -5.465000000000003189e-01 7.000000000000000146e-03
1.034000000000000474e+00 -5.170000000000002371e-01 2.000000000000000042e-03
1.196999999999999842e+00 -5.984999999999999210e-01 8.000000000000000167e-03
1.284000000000000030e+00 -6.420000000000000151e-01 7.000000000000000146e-03
9.930000000000006599e-01 -4.965000000000003300e-01 6.000000000000000125e-03
9.310000000000008269e-01 -4.655000000000004134e-01 3.000000000000000062e-03
1.128000000000000336e+00 -5.640000000000001679e-01 1.200000000000000025e-02
9.950000000000003286e-01 -4.975000000000001643e-01 5.000000000000000104e-03
1.046000000000000707e+00 -5.230000000000003535e-01 2.000000000000000042e-03
9.820000000000007612e-01 -4.910000000000003806e-01 7.000000000000000146e-03
9.960000000000008846e-01 -4.980000000000004423e-01 5.000000000000000104e-03
9.080000000000005844e-01 -4.540000000000002922e-01 5.000000000000000104e-03
1.016000000000000458e+00 -5.080000000000002292e-01 4.000000000000000083e-03
8.590000000000004299e-01 -4.295000000000002149e-01 5.000000000000000104e-03
