1.779000000000000581e+00 -8.895000000000002904e-01 3.099999999999999978e-02
1.749000000000000332e+00 -8.745000000000001661e-01 2.500000000000000139e-02
1.993000000000000327e+00 -9.965000000000001634e-01 3.200000000000000067e-02
1.862000000000000544e+00 -9.310000000000002718e-01 2.500000000000000139e-02
2.129999999999999449e+00 -1.064999999999999725e+00 2.400000000000000050e-02
1.759999999999999787e+00 -8.799999999999998934e-01 2.500000000000000139e-02
1.784000000000000474e+00 -8.920000000000002371e-01 2.699999999999999969e-02
1.806000000000000272e+00 -9.030000000000001359e-01 2.000000000000000042e-02
1.706000000000000183e+00 -8.530000000000000915e-01 2.299999999999999961e-02
1.999000000000000110e+00 -9.995000000000000551e-01 6.000000000000000125e-03
1.806999999999999496e+00 -9.034999999999997478e-01 2.900000000000000147e-02
1.662999999999999812e+00 -8.314999999999999059e-01 2.999999999999999889e-02
1.756999999999999673e+00 -8.784999999999998366e-01 2.999999999999999889e-02
1.967000000000000304e+00 -9.835000000000001519e-01 1.899999999999999953e-02
1.925999999999999712e+00 -9.629999999999998561e-01 3.500000000000000333e-02
1.820999999999999952e+00 -9.104999999999999760e-01 3.099999999999999978e-02
1.921000000000000041e+00 -9.605000000000000204e-01 3.300000000000000155e-02
1.800999999999999934e+00 -9.004999999999999671e-01 3.300000000000000155e-02
2.096000000000000529e+00 -1.048000000000000265e+00 1.200000000000000025e-02
1.772999999999999909e+00 -8.864999999999999547e-01 3.099999999999999978e-02
2.058000000000000274e+00 -1.029000000000000137e+00 2.000000000000000042e-02
1.992999999999999661e+00 -9.964999999999998304e-01 2.400000000000000050e-02
1.617999999999999883e+00 -8.089999999999999414e-01 2.199999999999999872e-02
1.908000000000000140e+00 -9.540000000000000702e-01 1.400000000000000029e-02
1.885999999999999899e+00 -9.429999999999999494e-01 3.500000000000000333e-02
1.632000000000000117e+00 -8.160000000000000586e-01 3.400000000000000244e-02
1.805999999999999828e+00 -9.029999999999999138e-01 2.699999999999999969e-02
1.644000000000000128e+00 -8.220000000000000639e-01 2.500000000000000139e-02
1.959999999999999964e+00 -9.799999999999999822e-01 3.500000000000000333e-02
2.059999999999999609e+00 -1.029999999999999805e+00 3.400000000000000244e-02
1.742999999999999661e+00 -8.714999999999998304e-01 3.500000000000000333e-02
1.681999999999999718e+00 -8.409999999999998588e-01 3.400000000000000244e-02
1.689000000000000501e+00 -8.445000000000002505e-01 3.599999999999999728e-02
1.931000000000000050e+00 -9.655000000000000249e-01 2.500000000000000139e-02
1.555000000000000160e+00 -7.775000000000000799e-01 2.400000000000000050e-02
1.891000000000000014e+00 -9.455000000000000071e-01 1.700000000000000122e-02
1.912000000000000366e+00 -9.560000000000001830e-01 2.199999999999999872e-02
1.910000000000000364e+00 -9.550000000000001821e-01 3.599999999999999728e-02
1.943999999999999950e+00 -9.719999999999999751e-01 2.100000000000000130e-02
1.636000000000000565e+00 -8.180000000000002824e-01 3.500000000000000333e-02
2.096000000000000085e+00 -1.048000000000000043e+00 1.099999999999999936e-02
1.756000000000000005e+00 -8.780000000000000027e-01 3.699999999999999817e-02
2.006000000000000227e+00 -1.003000000000000114e+00 2.699999999999999969e-02
1.800999999999999934e+00 -9.004999999999999671e-01 1.499999999999999944e-02
1.829000000000000181e+00 -9.145000000000000906e-01 2.400000000000000050e-02
1.850999999999999535e+00 -9.254999999999997673e-01 3.500000000000000333e-02
