7.800000000000003597e-01 -3.900000000000001799e-01 4.000000000000000083e-03
6.140000000000003233e-01 -3.070000000000001616e-01 8.999999999999999320e-03
5.830000000000002958e-01 -2.915000000000001479e-01 4.000000000000000083e-03
5.340000000000001412e-01 -2.670000000000000706e-01 6.000000000000000125e-03
5.850000000000002975e-01 -2.925000000000001488e-01 6.000000000000000125e-03
5.900000000000001910e-01 -2.950000000000000955e-01 8.000000000000000167e-03
6.350000000000002309e-01 -3.175000000000001155e-01 5.000000000000000104e-03
6.800000000000003819e-01 -3.400000000000001910e-01 3.000000000000000062e-03
6.060000000000003162e-01 -3.030000000000001581e-01 5.000000000000000104e-03
7.810000000000004716e-01 -3.905000000000002358e-01 8.999999999999999320e-03
6.090000000000003189e-01 -3.045000000000001594e-01 3.000000000000000062e-03
5.880000000000003002e-01 -2.940000000000001501e-01 8.999999999999999320e-03
5.990000000000004210e-01 -2.995000000000002105e-01 5.000000000000000104e-03
6.160000000000003251e-01 -3.080000000000001625e-01 2.000000000000000042e-03
5.510000000000002673e-01 -2.755000000000001337e-01 3.000000000000000062e-03
4.830000000000002069e-01 -2.415000000000001035e-01 4.000000000000000083e-03
4.370000000000001661e-01 -2.185000000000000830e-01 1.000000000000000021e-02
5.140000000000002345e-01 -2.570000000000001172e-01 2.000000000000000042e-03
6.190000000000003277e-01 -3.095000000000001639e-01 4.000000000000000083e-03
6.540000000000002478e-01 -3.270000000000001239e-01 1.000000000000000021e-02
5.560000000000001608e-01 -2.780000000000000804e-01 8.000000000000000167e-03
5.060000000000003384e-01 -2.530000000000001692e-01 8.999999999999999320e-03
5.640000000000002789e-01 -2.820000000000001394e-01 5.000000000000000104e-03
5.290000000000003588e-01 -2.645000000000001794e-01 4.000000000000000083e-03
5.810000000000002940e-01 -2.905000000000001470e-01 7.000000000000000146e-03
5.480000000000002647e-01 -2.740000000000001323e-01 6.000000000000000125e-03
5.630000000000001670e-01 -2.815000000000000835e-01 8.000000000000000167e-03
