-8.750000000000000000e-01 4.375000000000000000e-01 6.199999999999999956e-02
-8.930000000000000160e-01 4.465000000000000080e-01 6.199999999999999956e-02
2.138999999999999790e+00 -1.069499999999999895e+00 1.099999999999999936e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.600000000000000117e-02
-8.729999999999998872e-01 4.364999999999999436e-01 5.800000000000000294e-02
-8.939999999999999059e-01 4.469999999999999529e-01 4.499999999999999833e-02
-8.069999999999999396e-01 4.034999999999999698e-01 6.400000000000000133e-02
-8.199999999999997291e-01 4.099999999999998646e-01 7.299999999999999545e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.500000000000000028e-02
-8.859999999999998987e-01 4.429999999999999494e-01 5.999999999999999778e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.899999999999999689e-02
-8.569999999999999840e-01 4.284999999999999920e-01 6.700000000000000400e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.300000000000000044e-02
-8.400000000000001910e-01 4.200000000000000955e-01 8.000000000000000167e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.399999999999999939e-02
-8.609999999999997655e-01 4.304999999999998828e-01 6.099999999999999867e-02
-8.689999999999998836e-01 4.344999999999999418e-01 5.199999999999999761e-02
-8.590000000000000968e-01 4.295000000000000484e-01 4.599999999999999922e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.900000000000000577e-02
-9.009999999999999121e-01 4.504999999999999560e-01 6.400000000000000133e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.500000000000000028e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.399999999999999939e-02
-7.159999999999998588e-01 3.579999999999999294e-01 4.000000000000000083e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.099999999999999672e-02
-8.559999999999998721e-01 4.279999999999999361e-01 6.400000000000000133e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.999999999999999778e-02
-8.969999999999999085e-01 4.484999999999999543e-01 4.900000000000000189e-02
2.130000000000000338e+00 -1.065000000000000169e+00 1.299999999999999940e-02
-8.890000000000000124e-01 4.445000000000000062e-01 6.800000000000000488e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.700000000000000205e-02
-8.229999999999999538e-01 4.114999999999999769e-01 6.800000000000000488e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.299999999999999850e-02
-8.579999999999999849e-01 4.289999999999999925e-01 4.100000000000000172e-02
-8.999999999999999112e-01 4.499999999999999556e-01 5.099999999999999672e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.999999999999999778e-02
-8.789999999999998925e-01 4.394999999999999463e-01 4.900000000000000189e-02
-8.729999999999997762e-01 4.364999999999998881e-01 5.899999999999999689e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.700000000000000205e-02
-8.319999999999999618e-01 4.159999999999999809e-01 4.299999999999999656e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.000000000000000278e-02
-9.249999999999998224e-01 4.624999999999999112e-01 5.899999999999999689e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.700000000000000400e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.000000000000000278e-02
-9.139999999999999236e-01 4.569999999999999618e-01 5.899999999999999689e-02
-8.539999999999998703e-01 4.269999999999999352e-01 6.900000000000000577e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.099999999999999672e-02
-9.240000000000000435e-01 4.620000000000000218e-01 5.899999999999999689e-02
-8.359999999999999654e-01 4.179999999999999827e-01 4.700000000000000011e-02
-8.619999999999998774e-01 4.309999999999999387e-01 4.700000000000000011e-02
-8.549999999999999822e-01 4.274999999999999911e-01 7.199999999999999456e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.800000000000000294e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.000000000000000278e-02
-8.529999999999999805e-01 4.264999999999999902e-01 7.599999999999999811e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.700000000000000205e-02
-8.139999999999999458e-01 4.069999999999999729e-01 5.500000000000000028e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.199999999999999761e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.199999999999999761e-02
-8.749999999999998890e-01 4.374999999999999445e-01 6.500000000000000222e-02
-9.810000000000000941e-01 4.905000000000000471e-01 8.000000000000000167e-02
-8.339999999999999636e-01 4.169999999999999818e-01 7.000000000000000666e-02
-8.939999999999996838e-01 4.469999999999998419e-01 7.299999999999999545e-02
6.109999999999999876e-01 -3.054999999999999938e-01 2.999999999999999889e-02
-9.009999999999998010e-01 4.504999999999999005e-01 5.999999999999999778e-02
-8.339999999999998526e-01 4.169999999999999263e-01 6.700000000000000400e-02
-7.849999999999998090e-01 3.924999999999999045e-01 5.299999999999999850e-02
