-5.179999999999997939e-01 2.589999999999998970e-01 2.000000000000000042e-02
6.319999999999998508e+00 -3.159999999999999254e+00 3.000000000000000062e-03
4.522999999999996135e+00 -2.261499999999998067e+00 2.000000000000000042e-03
9.350000000000007194e-01 -4.675000000000003597e-01 1.000000000000000021e-03
2.930999999999999162e+00 -1.465499999999999581e+00 7.000000000000000146e-03
1.148000000000000131e+00 -5.740000000000000657e-01 8.999999999999999320e-03
1.850000000000000089e+00 -9.250000000000000444e-01 2.000000000000000042e-03
5.594999999999996199e+00 -2.797499999999998099e+00 1.000000000000000021e-03
7.847999999999997200e+00 -3.923999999999998600e+00 1.499999999999999944e-02
-9.499999999999972355e-02 4.749999999999986178e-02 1.700000000000000122e-02
6.074999999999990408e+00 -3.037499999999995204e+00 3.000000000000000062e-03
5.600000000000004974e-01 -2.800000000000002487e-01 1.499999999999999944e-02
-1.909999999999996700e-01 9.549999999999983502e-02 1.899999999999999953e-02
-7.499999999999983069e-02 3.749999999999991535e-02 2.500000000000000139e-02
1.530699999999999505e+01 -7.653499999999997527e+00 0.000000000000000000e+00
6.101999999999998536e+00 -3.050999999999999268e+00 4.000000000000000083e-03
5.838999999999995971e+00 -2.919499999999997986e+00 4.000000000000000083e-03
8.332999999999996632e+00 -4.166499999999998316e+00 1.000000000000000021e-03
5.968999999999993200e+00 -2.984499999999996600e+00 5.000000000000000104e-03
5.481999999999998430e+00 -2.740999999999999215e+00 1.700000000000000122e-02
-2.069999999999997953e-01 1.034999999999998976e-01 2.900000000000000147e-02
5.498999999999991672e+00 -2.749499999999995836e+00 1.000000000000000021e-03
-5.419999999999999263e-01 2.709999999999999631e-01 2.500000000000000139e-02
5.864999999999998437e+00 -2.932499999999999218e+00 1.000000000000000021e-03
-3.269999999999998463e-01 1.634999999999999232e-01 2.100000000000000130e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.400000000000000244e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.699999999999999817e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.099999999999999978e-02
5.853999999999999204e+00 -2.926999999999999602e+00 5.000000000000000104e-03
-4.409999999999996145e-01 2.204999999999998073e-01 2.800000000000000058e-02
-5.399999999999995914e-01 2.699999999999997957e-01 2.900000000000000147e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.599999999999999728e-02
5.829999999999995630e+00 -2.914999999999997815e+00 1.600000000000000033e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.400000000000000244e-02
-5.599999999999998312e-01 2.799999999999999156e-01 2.299999999999999961e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.099999999999999978e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.099999999999999978e-02
-5.669999999999997264e-01 2.834999999999998632e-01 2.800000000000000058e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.099999999999999978e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.599999999999999728e-02
-5.199999999999996847e-01 2.599999999999998423e-01 3.200000000000000067e-02
-6.239999999999998881e-01 3.119999999999999440e-01 3.200000000000000067e-02
-4.679999999999998050e-01 2.339999999999999025e-01 2.900000000000000147e-02
-4.659999999999998588e-01 2.329999999999999294e-01 4.100000000000000172e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.400000000000000244e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.400000000000000050e-02
-4.899999999999999911e-01 2.449999999999999956e-01 3.300000000000000155e-02
-5.429999999999998161e-01 2.714999999999999081e-01 3.599999999999999728e-02
-6.419999999999999041e-01 3.209999999999999520e-01 2.999999999999999889e-02
-6.429999999999999050e-01 3.214999999999999525e-01 2.299999999999999961e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.299999999999999961e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.599999999999999881e-02
-4.159999999999998144e-01 2.079999999999999072e-01 2.599999999999999881e-02
