-1.365999999999999659e+00 4.553333333333332011e-01 1.140000000000000041e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.059999999999999970e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.179999999999999938e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.120000000000000023e-01
-1.330999999999999961e+00 4.436666666666666536e-01 8.999999999999999667e-02
-1.338999999999999746e+00 4.463333333333332487e-01 8.999999999999999667e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.089999999999999997e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.049999999999999961e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.150000000000000050e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.120000000000000023e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.800000000000000377e-02
-1.399000000000000021e+00 4.663333333333333219e-01 9.199999999999999845e-02
-1.465999999999999970e+00 4.886666666666666381e-01 1.250000000000000000e-01
-1.348999999999999755e+00 4.496666666666666035e-01 8.999999999999999667e-02
-1.319000000000000172e+00 4.396666666666667056e-01 9.500000000000000111e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.039999999999999952e-01
