-7.099999999999966060e-02 3.549999999999983030e-02 8.999999999999999320e-03
-1.369999999999997886e-01 6.849999999999989431e-02 2.199999999999999872e-02
-2.919999999999997042e-01 1.459999999999998521e-01 1.600000000000000033e-02
-1.769999999999998519e-01 8.849999999999992595e-02 1.700000000000000122e-02
-1.539999999999999702e-01 7.699999999999998512e-02 2.000000000000000042e-02
-1.609999999999996989e-01 8.049999999999984945e-02 1.700000000000000122e-02
-2.349999999999997091e-01 1.174999999999998546e-01 1.799999999999999864e-02
-7.599999999999966505e-02 3.799999999999983252e-02 2.199999999999999872e-02
-1.329999999999998406e-01 6.649999999999992029e-02 2.199999999999999872e-02
-1.339999999999997859e-01 6.699999999999989297e-02 1.400000000000000029e-02
-1.319999999999998397e-01 6.599999999999991984e-02 1.600000000000000033e-02
-1.579999999999996685e-01 7.899999999999983424e-02 8.999999999999999320e-03
-8.499999999999977018e-02 4.249999999999988509e-02 1.200000000000000025e-02
