1.988999999999999657e+00 -9.944999999999998286e-01 2.299999999999999961e-02
7.385999999999998344e+00 -3.692999999999999172e+00 1.299999999999999940e-02
7.655999999999997030e+00 -3.827999999999998515e+00 8.000000000000000167e-03
8.330000000000005178e-01 -4.165000000000002589e-01 1.000000000000000021e-03
7.679999999999989058e+00 -3.839999999999994529e+00 3.000000000000000062e-03
7.500999999999991452e+00 -3.750499999999995726e+00 2.000000000000000042e-03
7.267999999999996241e+00 -3.633999999999998121e+00 7.000000000000000146e-03
4.880999999999994898e+00 -2.440499999999997449e+00 1.000000000000000021e-03
7.388999999999994905e+00 -3.694499999999997453e+00 2.000000000000000042e-03
5.170000000000004592e-01 -2.585000000000002296e-01 1.000000000000000021e-02
7.437999999999997947e+00 -3.718999999999998973e+00 3.000000000000000062e-03
2.019500000000001450e+01 -1.009750000000000725e+01 1.000000000000000021e-03
7.336999999999995303e+00 -3.668499999999997652e+00 1.000000000000000021e-03
7.227999999999997094e+00 -3.613999999999998547e+00 0.000000000000000000e+00
7.729999999999995985e+00 -3.864999999999997993e+00 4.000000000000000083e-03
7.740000000000004654e-01 -3.870000000000002327e-01 5.000000000000000104e-03
7.490999999999993442e+00 -3.745499999999996721e+00 7.000000000000000146e-03
1.690000000000002056e-01 -8.450000000000010281e-02 2.400000000000000050e-02
5.000000000000011380e-02 -2.500000000000005690e-02 1.400000000000000029e-02
7.116999999999991999e+00 -3.558499999999996000e+00 3.000000000000000062e-03
1.790000000000002700e-01 -8.950000000000013500e-02 1.400000000000000029e-02
1.090000000000003466e-01 -5.450000000000017331e-02 1.499999999999999944e-02
1.220000000000001084e-01 -6.100000000000005418e-02 1.400000000000000029e-02
4.730000000000004756e-01 -2.365000000000002378e-01 1.099999999999999936e-02
3.150000000000002243e-01 -1.575000000000001121e-01 1.099999999999999936e-02
7.467999999999999083e+00 -3.733999999999999542e+00 3.000000000000000062e-03
5.200000000000006700e-02 -2.600000000000003350e-02 2.199999999999999872e-02
2.370000000000002383e-01 -1.185000000000001191e-01 1.499999999999999944e-02
3.820000000000003948e-01 -1.910000000000001974e-01 1.400000000000000029e-02
2.680000000000001270e-01 -1.340000000000000635e-01 1.400000000000000029e-02
1.340000000000002023e-01 -6.700000000000010114e-02 1.600000000000000033e-02
4.600000000000005473e-02 -2.300000000000002737e-02 1.799999999999999864e-02
7.300000000000014810e-02 -3.650000000000007405e-02 2.000000000000000042e-02
5.300000000000010952e-02 -2.650000000000005476e-02 2.400000000000000050e-02
1.450000000000001288e-01 -7.250000000000006439e-02 1.499999999999999944e-02
5.700000000000016165e-02 -2.850000000000008082e-02 2.000000000000000042e-02
6.700000000000019829e-02 -3.350000000000009914e-02 2.199999999999999872e-02
3.500000000000021150e-02 -1.750000000000010575e-02 1.700000000000000122e-02
-6.199999999999980527e-02 3.099999999999990263e-02 2.199999999999999872e-02
7.200000000000017497e-02 -3.600000000000008749e-02 1.700000000000000122e-02
4.000000000000022288e-02 -2.000000000000011144e-02 2.400000000000000050e-02
5.100000000000012856e-02 -2.550000000000006428e-02 2.500000000000000139e-02
1.840000000000001357e-01 -9.200000000000006783e-02 1.700000000000000122e-02
1.950000000000002287e-01 -9.750000000000011435e-02 1.499999999999999944e-02
1.200000000000021882e-02 -6.000000000000109412e-03 1.499999999999999944e-02
-3.999999999999982042e-02 1.999999999999991021e-02 2.100000000000000130e-02
2.200000000000016873e-02 -1.100000000000008436e-02 1.799999999999999864e-02
1.510000000000001619e-01 -7.550000000000008094e-02 2.400000000000000050e-02
6.200000000000011058e-02 -3.100000000000005529e-02 2.500000000000000139e-02
1.760000000000001841e-01 -8.800000000000009204e-02 2.100000000000000130e-02
1.590000000000002245e-01 -7.950000000000011224e-02 2.000000000000000042e-02
1.470000000000002138e-01 -7.350000000000010691e-02 2.100000000000000130e-02
1.520000000000001628e-01 -7.600000000000008138e-02 1.400000000000000029e-02
2.100000000000001310e-01 -1.050000000000000655e-01 1.799999999999999864e-02
8.000000000000015432e-02 -4.000000000000007716e-02 2.500000000000000139e-02
4.900000000000008515e-02 -2.450000000000004258e-02 2.100000000000000130e-02
1.750000000000002109e-01 -8.750000000000010547e-02 2.699999999999999969e-02
1.090000000000001801e-01 -5.450000000000009004e-02 2.699999999999999969e-02
9.500000000000011213e-02 -4.750000000000005607e-02 1.499999999999999944e-02
2.600000000000010983e-02 -1.300000000000005491e-02 1.299999999999999940e-02
1.950000000000000622e-01 -9.750000000000003109e-02 2.800000000000000058e-02
1.440000000000002389e-01 -7.200000000000011946e-02 1.400000000000000029e-02
1.620000000000001994e-01 -8.100000000000009970e-02 1.499999999999999944e-02
-5.399999999999972877e-02 2.699999999999986439e-02 2.100000000000000130e-02
