1.048399999999998222e+01 -5.241999999999991111e+00 3.000000000000000062e-03
4.500000000000002887e-01 -2.250000000000001443e-01 6.000000000000000125e-03
6.470000000000004636e-01 -3.235000000000002318e-01 1.000000000000000021e-03
1.057999999999999119e+01 -5.289999999999995595e+00 3.000000000000000062e-03
4.860000000000003206e-01 -2.430000000000001603e-01 5.000000000000000104e-03
6.440000000000005720e-01 -3.220000000000002860e-01 5.000000000000000104e-03
7.230000000000004201e-01 -3.615000000000002101e-01 2.000000000000000042e-03
1.031799999999997297e+01 -5.158999999999986485e+00 0.000000000000000000e+00
6.030000000000003135e-01 -3.015000000000001568e-01 2.000000000000000042e-03
5.720000000000003970e-01 -2.860000000000001985e-01 6.000000000000000125e-03
7.270000000000005347e-01 -3.635000000000002673e-01 4.000000000000000083e-03
6.850000000000004974e-01 -3.425000000000002487e-01 3.000000000000000062e-03
1.028699999999998305e+01 -5.143499999999991523e+00 1.000000000000000021e-03
7.820000000000004725e-01 -3.910000000000002363e-01 6.000000000000000125e-03
5.150000000000003464e-01 -2.575000000000001732e-01 6.000000000000000125e-03
6.640000000000003677e-01 -3.320000000000001839e-01 5.000000000000000104e-03
6.720000000000004858e-01 -3.360000000000002429e-01 4.000000000000000083e-03
9.400000000000006128e-01 -4.700000000000003064e-01 5.000000000000000104e-03
6.300000000000004485e-01 -3.150000000000002243e-01 5.000000000000000104e-03
7.520000000000005569e-01 -3.760000000000002784e-01 2.000000000000000042e-03
1.004699999999998283e+01 -5.023499999999991417e+00 2.000000000000000042e-03
5.930000000000004157e-01 -2.965000000000002078e-01 4.000000000000000083e-03
6.590000000000002522e-01 -3.295000000000001261e-01 4.000000000000000083e-03
6.980000000000005089e-01 -3.490000000000002545e-01 7.000000000000000146e-03
8.560000000000005382e-01 -4.280000000000002691e-01 6.000000000000000125e-03
5.380000000000002558e-01 -2.690000000000001279e-01 3.000000000000000062e-03
8.040000000000004921e-01 -4.020000000000002460e-01 2.000000000000000042e-03
4.800000000000003153e-01 -2.400000000000001577e-01 7.000000000000000146e-03
7.260000000000004228e-01 -3.630000000000002114e-01 6.000000000000000125e-03
5.170000000000003482e-01 -2.585000000000001741e-01 4.000000000000000083e-03
5.500000000000002665e-01 -2.750000000000001332e-01 3.000000000000000062e-03
5.320000000000002505e-01 -2.660000000000001252e-01 4.000000000000000083e-03
6.830000000000004956e-01 -3.415000000000002478e-01 4.000000000000000083e-03
5.360000000000002540e-01 -2.680000000000001270e-01 4.000000000000000083e-03
5.690000000000002833e-01 -2.845000000000001417e-01 3.000000000000000062e-03
7.040000000000004032e-01 -3.520000000000002016e-01 1.000000000000000021e-03
7.280000000000004245e-01 -3.640000000000002123e-01 5.000000000000000104e-03
4.500000000000003442e-01 -2.250000000000001721e-01 3.000000000000000062e-03
7.510000000000005560e-01 -3.755000000000002780e-01 5.000000000000000104e-03
6.530000000000003579e-01 -3.265000000000001790e-01 4.000000000000000083e-03
5.760000000000002895e-01 -2.880000000000001448e-01 1.000000000000000021e-03
6.980000000000005089e-01 -3.490000000000002545e-01 1.000000000000000021e-03
4.700000000000003064e-01 -2.350000000000001532e-01 2.000000000000000042e-03
6.690000000000004832e-01 -3.345000000000002416e-01 4.000000000000000083e-03
5.620000000000003881e-01 -2.810000000000001941e-01 4.000000000000000083e-03
5.680000000000002824e-01 -2.840000000000001412e-01 2.000000000000000042e-03
4.210000000000003739e-01 -2.105000000000001870e-01 1.000000000000000021e-03
7.120000000000004103e-01 -3.560000000000002052e-01 3.000000000000000062e-03
7.620000000000004547e-01 -3.810000000000002274e-01 2.000000000000000042e-03
7.600000000000005640e-01 -3.800000000000002820e-01 6.000000000000000125e-03
5.380000000000003668e-01 -2.690000000000001834e-01 4.000000000000000083e-03
6.500000000000004663e-01 -3.250000000000002331e-01 2.000000000000000042e-03
4.600000000000002975e-01 -2.300000000000001488e-01 4.000000000000000083e-03
5.790000000000004032e-01 -2.895000000000002016e-01 3.000000000000000062e-03
4.990000000000003877e-01 -2.495000000000001938e-01 4.000000000000000083e-03
