-1.358000000000000096e+00 4.526666666666667171e-01 1.059999999999999970e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.179999999999999938e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.110000000000000014e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.019999999999999934e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.029999999999999943e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.019999999999999934e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.000000000000000056e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.039999999999999952e-01
-1.417999999999999705e+00 4.726666666666665684e-01 9.800000000000000377e-02
-1.442999999999999838e+00 4.809999999999999276e-01 1.079999999999999988e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.029999999999999943e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.120000000000000023e-01
-1.299999999999997685e-02 4.333333333333325328e-03 2.599999999999999881e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.130000000000000032e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.600000000000000200e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.019999999999999934e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.049999999999999961e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.189999999999999947e-01
-1.411999999999999700e+00 4.706666666666665666e-01 1.179999999999999938e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.059999999999999970e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.179999999999999938e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.700000000000000289e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.079999999999999988e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.059999999999999970e-01
-1.405000000000000027e+00 4.683333333333333237e-01 9.800000000000000377e-02
-1.346000000000000307e+00 4.486666666666667691e-01 9.600000000000000200e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.029999999999999943e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.019999999999999934e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.059999999999999970e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.000000000000000056e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.300000000000000044e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.100000000000000006e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.140000000000000041e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.700000000000000289e-02
-1.328000000000000069e+00 4.426666666666667083e-01 1.100000000000000006e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.500000000000000111e-02
-1.401000000000000245e+00 4.670000000000000817e-01 1.110000000000000014e-01
-1.417000000000000259e+00 4.723333333333334383e-01 1.320000000000000062e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.010000000000000064e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.250000000000000000e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.000000000000000056e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.029999999999999943e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.140000000000000041e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.089999999999999997e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.170000000000000068e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.900000000000000466e-02
-1.388000000000000123e+00 4.626666666666667260e-01 9.800000000000000377e-02
-1.395999999999999464e+00 4.653333333333331545e-01 1.110000000000000014e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.079999999999999988e-01
