7.057000000000003048e+00 -3.528500000000001524e+00 6.000000000000000125e-03
5.132999999999997343e+00 -2.566499999999998671e+00 5.000000000000000104e-03
5.711999999999998856e+00 -2.855999999999999428e+00 7.000000000000000146e-03
5.898999999999999133e+00 -2.949499999999999567e+00 7.000000000000000146e-03
6.102999999999998870e+00 -3.051499999999999435e+00 7.000000000000000146e-03
6.366999999999996440e+00 -3.183499999999998220e+00 7.000000000000000146e-03
5.363999999999996326e+00 -2.681999999999998163e+00 8.000000000000000167e-03
5.712000000000001521e+00 -2.856000000000000760e+00 7.000000000000000146e-03
5.743999999999997108e+00 -2.871999999999998554e+00 8.999999999999999320e-03
5.576999999999999069e+00 -2.788499999999999535e+00 1.200000000000000025e-02
5.532000000000000028e+00 -2.766000000000000014e+00 8.000000000000000167e-03
5.624000000000000554e+00 -2.812000000000000277e+00 1.000000000000000021e-02
5.568999999999996398e+00 -2.784499999999998199e+00 7.000000000000000146e-03
5.927999999999999936e+00 -2.963999999999999968e+00 5.000000000000000104e-03
5.211999999999997968e+00 -2.605999999999998984e+00 1.400000000000000029e-02
