-1.046999999999999931e+00 3.489999999999999769e-01 4.399999999999999745e-02
1.505999999999999783e+00 -5.019999999999998908e-01 1.299999999999999940e-02
-1.106000000000000094e+00 3.686666666666666980e-01 5.099999999999999672e-02
-1.014999999999999680e+00 3.383333333333332082e-01 3.300000000000000155e-02
-1.054000000000000048e+00 3.513333333333333308e-01 5.299999999999999850e-02
1.701000000000000290e+00 -5.670000000000000595e-01 6.000000000000000125e-03
-1.048999999999999932e+00 3.496666666666666257e-01 4.499999999999999833e-02
-9.540000000000001812e-01 3.180000000000000604e-01 3.799999999999999906e-02
-9.349999999999999423e-01 3.116666666666666474e-01 3.699999999999999817e-02
-9.240000000000000435e-01 3.079999999999999960e-01 3.200000000000000067e-02
-9.959999999999999964e-01 3.320000000000000173e-01 5.000000000000000278e-02
-1.149999999999999911e+00 3.833333333333333037e-01 4.700000000000000011e-02
-1.037000000000000144e+00 3.456666666666667331e-01 3.799999999999999906e-02
1.645999999999999908e+00 -5.486666666666666359e-01 1.099999999999999936e-02
-1.024999999999999911e+00 3.416666666666666186e-01 3.899999999999999994e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.000000000000000278e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.000000000000000083e-02
-1.004000000000000226e+00 3.346666666666667234e-01 4.299999999999999656e-02
-9.709999999999998632e-01 3.236666666666666026e-01 4.000000000000000083e-02
-1.025000000000000133e+00 3.416666666666667296e-01 3.899999999999999994e-02
-1.079999999999999849e+00 3.599999999999999312e-01 5.099999999999999672e-02
-1.127999999999999670e+00 3.759999999999998899e-01 4.599999999999999922e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.200000000000000261e-02
-1.016000000000000236e+00 3.386666666666667269e-01 5.199999999999999761e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.000000000000000278e-02
-1.139999999999999902e+00 3.799999999999999489e-01 5.600000000000000117e-02
-1.078999999999999959e+00 3.596666666666666345e-01 3.599999999999999728e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.199999999999999761e-02
-1.094999999999999973e+00 3.649999999999999911e-01 4.499999999999999833e-02
1.413000000000000034e+00 -4.710000000000000298e-01 1.499999999999999944e-02
-1.080999999999999739e+00 3.603333333333332278e-01 4.200000000000000261e-02
-1.048000000000000043e+00 3.493333333333333290e-01 3.300000000000000155e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.900000000000000189e-02
-1.022999999999999687e+00 3.409999999999999143e-01 4.000000000000000083e-02
-1.056999999999999940e+00 3.523333333333333317e-01 3.200000000000000067e-02
-9.999999999999998890e-01 3.333333333333333148e-01 5.099999999999999672e-02
-9.840000000000002078e-01 3.280000000000000693e-01 4.299999999999999656e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.200000000000000261e-02
-1.072000000000000286e+00 3.573333333333334472e-01 3.699999999999999817e-02
-1.056000000000000272e+00 3.520000000000000906e-01 5.199999999999999761e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.499999999999999833e-02
-1.076000000000000068e+00 3.586666666666666892e-01 3.899999999999999994e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.000000000000000083e-02
-9.750000000000003109e-01 3.250000000000001221e-01 2.999999999999999889e-02
-1.108999999999999986e+00 3.696666666666666434e-01 4.100000000000000172e-02
-1.147000000000000464e+00 3.823333333333334694e-01 5.000000000000000278e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.800000000000000100e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.199999999999999761e-02
-1.103999999999999870e+00 3.679999999999999383e-01 3.899999999999999994e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.100000000000000172e-02
-1.108999999999999764e+00 3.696666666666665879e-01 4.200000000000000261e-02
-1.129000000000000448e+00 3.763333333333334640e-01 5.000000000000000278e-02
-9.920000000000002149e-01 3.306666666666667198e-01 4.599999999999999922e-02
-1.009999999999999787e+00 3.366666666666666141e-01 4.200000000000000261e-02
-1.096999999999999975e+00 3.656666666666666399e-01 4.299999999999999656e-02
-1.092999999999999972e+00 3.643333333333333424e-01 3.899999999999999994e-02
-1.106000000000000094e+00 3.686666666666666980e-01 5.000000000000000278e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.499999999999999833e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.200000000000000261e-02
1.334000000000000075e+00 -4.446666666666667100e-01 2.699999999999999969e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.000000000000000278e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.499999999999999833e-02
-1.118999999999999995e+00 3.729999999999999982e-01 5.000000000000000278e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.200000000000000261e-02
-1.105000000000000204e+00 3.683333333333334014e-01 4.599999999999999922e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.200000000000000261e-02
-1.106999999999999984e+00 3.689999999999999947e-01 3.300000000000000155e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.500000000000000028e-02
-1.104000000000000092e+00 3.680000000000000493e-01 3.500000000000000333e-02
-1.094000000000000306e+00 3.646666666666667500e-01 5.099999999999999672e-02
-1.006000000000000005e+00 3.353333333333333166e-01 2.800000000000000058e-02
-1.054000000000000492e+00 3.513333333333334974e-01 5.000000000000000278e-02
-1.077000000000000401e+00 3.590000000000001523e-01 4.299999999999999656e-02
