-6.889999999999998348e-01 2.296666666666666023e-01 2.100000000000000130e-02
5.700999999999999623e+00 -1.900333333333333208e+00 2.000000000000000042e-03
-7.300000000000000933e-01 2.433333333333333737e-01 2.699999999999999969e-02
3.844999999999999751e+00 -1.281666666666666510e+00 4.000000000000000083e-03
-8.059999999999999387e-01 2.686666666666666647e-01 3.699999999999999817e-02
-7.270000000000002016e-01 2.423333333333334005e-01 4.100000000000000172e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.999999999999999889e-02
3.858999999999998654e+00 -1.286333333333332885e+00 8.999999999999999320e-03
-7.400000000000001021e-01 2.466666666666667007e-01 2.599999999999999881e-02
-8.190000000000000613e-01 2.730000000000000204e-01 2.500000000000000139e-02
3.760999999999999677e+00 -1.253666666666666485e+00 8.999999999999999320e-03
-6.239999999999998881e-01 2.079999999999999627e-01 2.400000000000000050e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.800000000000000058e-02
-6.579999999999998073e-01 2.193333333333332691e-01 2.800000000000000058e-02
-7.449999999999998845e-01 2.483333333333332948e-01 2.699999999999999969e-02
-6.339999999999996749e-01 2.113333333333332342e-01 2.900000000000000147e-02
-7.009999999999998455e-01 2.336666666666666059e-01 3.500000000000000333e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.500000000000000139e-02
-6.119999999999997664e-01 2.039999999999999314e-01 2.400000000000000050e-02
-7.939999999999999281e-01 2.646666666666666612e-01 3.699999999999999817e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.400000000000000244e-02
3.727000000000000313e+00 -1.242333333333333512e+00 6.000000000000000125e-03
-6.539999999999999147e-01 2.179999999999999716e-01 2.900000000000000147e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.400000000000000050e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.400000000000000050e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.500000000000000139e-02
-7.830000000000000293e-01 2.610000000000000098e-01 3.200000000000000067e-02
-7.089999999999997415e-01 2.363333333333332564e-01 2.999999999999999889e-02
-5.879999999999999671e-01 1.959999999999999798e-01 2.999999999999999889e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.400000000000000050e-02
-7.469999999999999973e-01 2.489999999999999991e-01 2.299999999999999961e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.699999999999999969e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.800000000000000058e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.999999999999999889e-02
-6.609999999999995879e-01 2.203333333333331867e-01 3.699999999999999817e-02
-7.369999999999998774e-01 2.456666666666666166e-01 2.500000000000000139e-02
-7.029999999999999583e-01 2.343333333333333102e-01 3.300000000000000155e-02
-8.219999999999998419e-01 2.739999999999999658e-01 2.999999999999999889e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.599999999999999881e-02
-7.379999999999998783e-01 2.459999999999999687e-01 3.400000000000000244e-02
-7.530000000000000027e-01 2.510000000000000009e-01 3.500000000000000333e-02
-7.290000000000000924e-01 2.430000000000000215e-01 2.000000000000000042e-02
-7.469999999999999973e-01 2.489999999999999991e-01 2.199999999999999872e-02
-6.269999999999998908e-01 2.089999999999999636e-01 3.099999999999999978e-02
-7.200000000000000844e-01 2.400000000000000189e-01 2.400000000000000050e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.900000000000000147e-02
-6.459999999999997966e-01 2.153333333333332655e-01 3.200000000000000067e-02
-7.419999999999999929e-01 2.473333333333333217e-01 3.099999999999999978e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.999999999999999889e-02
-6.750000000000000444e-01 2.250000000000000056e-01 2.500000000000000139e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.500000000000000139e-02
-6.949999999999999512e-01 2.316666666666666596e-01 3.200000000000000067e-02
