8.710000000000005516e-01 -4.355000000000002758e-01 8.999999999999999320e-03
1.066000000000000503e+00 -5.330000000000002514e-01 4.000000000000000083e-03
7.840000000000005853e-01 -3.920000000000002927e-01 7.000000000000000146e-03
8.810000000000005604e-01 -4.405000000000002802e-01 5.000000000000000104e-03
9.120000000000006990e-01 -4.560000000000003495e-01 5.000000000000000104e-03
1.085000000000000409e+00 -5.425000000000002043e-01 6.000000000000000125e-03
1.245000000000000551e+00 -6.225000000000002753e-01 3.000000000000000062e-03
9.430000000000009486e-01 -4.715000000000004743e-01 4.000000000000000083e-03
9.750000000000005329e-01 -4.875000000000002665e-01 4.000000000000000083e-03
9.040000000000006919e-01 -4.520000000000003459e-01 6.000000000000000125e-03
8.940000000000004610e-01 -4.470000000000002305e-01 5.000000000000000104e-03
8.670000000000007701e-01 -4.335000000000003850e-01 3.000000000000000062e-03
7.880000000000006999e-01 -3.940000000000003499e-01 4.000000000000000083e-03
1.037000000000000588e+00 -5.185000000000002940e-01 4.000000000000000083e-03
8.710000000000006626e-01 -4.355000000000003313e-01 8.999999999999999320e-03
9.050000000000004707e-01 -4.525000000000002354e-01 5.000000000000000104e-03
8.910000000000006803e-01 -4.455000000000003402e-01 5.000000000000000104e-03
8.990000000000004654e-01 -4.495000000000002327e-01 7.000000000000000146e-03
8.250000000000008438e-01 -4.125000000000004219e-01 4.000000000000000083e-03
9.340000000000006075e-01 -4.670000000000003038e-01 5.000000000000000104e-03
8.930000000000004601e-01 -4.465000000000002300e-01 8.999999999999999320e-03
7.230000000000004201e-01 -3.615000000000002101e-01 7.000000000000000146e-03
1.099000000000000421e+00 -5.495000000000002105e-01 3.000000000000000062e-03
