4.599999999999998757e+00 -2.299999999999999378e+00 1.000000000000000021e-02
1.971999999999999531e+00 -9.859999999999997655e-01 3.500000000000000333e-02
1.845999999999999641e+00 -9.229999999999998206e-01 8.000000000000000167e-03
5.800000000000005151e-01 -2.900000000000002576e-01 1.000000000000000021e-02
1.700300000000001788e+01 -8.501500000000008939e+00 0.000000000000000000e+00
4.978999999999999204e+00 -2.489499999999999602e+00 4.000000000000000083e-03
4.560999999999998167e+00 -2.280499999999999083e+00 0.000000000000000000e+00
4.766999999999997684e+00 -2.383499999999998842e+00 1.499999999999999944e-02
4.210000000000000853e+00 -2.105000000000000426e+00 1.099999999999999936e-02
4.543999999999997819e+00 -2.271999999999998909e+00 8.999999999999999320e-03
5.672999999999999154e+00 -2.836499999999999577e+00 1.700000000000000122e-02
5.506999999999998785e+00 -2.753499999999999392e+00 1.700000000000000122e-02
4.631000000000000227e+00 -2.315500000000000114e+00 4.000000000000000083e-03
-4.509999999999997899e-01 2.254999999999998950e-01 3.899999999999999994e-02
-1.949999999999997569e-01 9.749999999999987843e-02 2.999999999999999889e-02
-2.729999999999996874e-01 1.364999999999998437e-01 3.899999999999999994e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.599999999999999728e-02
-4.689999999999996949e-01 2.344999999999998475e-01 3.699999999999999817e-02
-4.639999999999998015e-01 2.319999999999999007e-01 3.500000000000000333e-02
-4.009999999999996345e-01 2.004999999999998173e-01 3.300000000000000155e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.100000000000000172e-02
