-6.029999999999998694e-01 2.009999999999999565e-01 1.799999999999999864e-02
-5.509999999999997122e-01 1.836666666666665615e-01 2.400000000000000050e-02
-5.789999999999997371e-01 1.929999999999999216e-01 1.799999999999999864e-02
-5.119999999999997886e-01 1.706666666666666055e-01 1.700000000000000122e-02
-5.549999999999998268e-01 1.849999999999999423e-01 1.600000000000000033e-02
-5.319999999999998064e-01 1.773333333333332595e-01 2.999999999999999889e-02
-6.119999999999997664e-01 2.039999999999999314e-01 1.200000000000000025e-02
-4.359999999999998321e-01 1.453333333333332866e-01 2.500000000000000139e-02
-3.359999999999997433e-01 1.119999999999999191e-01 1.200000000000000025e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.400000000000000050e-02
-5.149999999999996803e-01 1.716666666666665508e-01 2.000000000000000042e-02
-5.449999999999998179e-01 1.816666666666666152e-01 2.400000000000000050e-02
-5.109999999999996767e-01 1.703333333333332256e-01 2.500000000000000139e-02
-5.609999999999997211e-01 1.869999999999999163e-01 1.400000000000000029e-02
-6.109999999999998765e-01 2.036666666666666348e-01 2.100000000000000130e-02
-5.529999999999998250e-01 1.843333333333332658e-01 1.799999999999999864e-02
-3.769999999999997242e-01 1.256666666666665655e-01 2.400000000000000050e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.299999999999999961e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.800000000000000058e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.999999999999999889e-02
-5.289999999999999147e-01 1.763333333333333142e-01 1.400000000000000029e-02
-5.580000000000000515e-01 1.860000000000000264e-01 2.100000000000000130e-02
-5.429999999999998161e-01 1.809999999999999387e-01 2.299999999999999961e-02
-4.509999999999998455e-01 1.503333333333332911e-01 1.499999999999999944e-02
-4.539999999999999036e-01 1.513333333333332920e-01 1.400000000000000029e-02
-5.249999999999998002e-01 1.749999999999999334e-01 2.500000000000000139e-02
-5.899999999999999689e-01 1.966666666666666563e-01 1.299999999999999940e-02
-5.059999999999997833e-01 1.686666666666666037e-01 2.100000000000000130e-02
-5.789999999999997371e-01 1.929999999999999216e-01 2.100000000000000130e-02
-5.559999999999998277e-01 1.853333333333332666e-01 1.600000000000000033e-02
-5.539999999999998259e-01 1.846666666666666179e-01 2.999999999999999889e-02
-6.340000000000000080e-01 2.113333333333333452e-01 2.599999999999999881e-02
-5.909999999999995257e-01 1.969999999999998419e-01 2.500000000000000139e-02
-5.269999999999995799e-01 1.756666666666665266e-01 1.700000000000000122e-02
-5.549999999999999378e-01 1.849999999999999700e-01 2.000000000000000042e-02
-4.159999999999998144e-01 1.386666666666666048e-01 1.400000000000000029e-02
-3.869999999999996221e-01 1.289999999999998648e-01 2.500000000000000139e-02
-4.599999999999998535e-01 1.533333333333332937e-01 1.899999999999999953e-02
-3.949999999999997402e-01 1.316666666666665708e-01 2.699999999999999969e-02
-4.369999999999997220e-01 1.456666666666665833e-01 1.499999999999999944e-02
-5.849999999999997424e-01 1.949999999999999234e-01 2.100000000000000130e-02
-5.629999999999998339e-01 1.876666666666666206e-01 1.899999999999999953e-02
-5.489999999999998215e-01 1.829999999999999405e-01 1.899999999999999953e-02
-4.769999999999995355e-01 1.589999999999998359e-01 2.299999999999999961e-02
-5.669999999999998375e-01 1.889999999999999458e-01 2.100000000000000130e-02
-4.849999999999998757e-01 1.616666666666666252e-01 1.299999999999999940e-02
-4.899999999999998801e-01 1.633333333333333026e-01 2.299999999999999961e-02
-5.499999999999999334e-01 1.833333333333333204e-01 2.800000000000000058e-02
-6.449999999999999067e-01 2.149999999999999689e-01 2.900000000000000147e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.100000000000000130e-02
-5.249999999999998002e-01 1.749999999999999334e-01 2.000000000000000042e-02
-5.559999999999998277e-01 1.853333333333332666e-01 2.100000000000000130e-02
-5.119999999999997886e-01 1.706666666666666055e-01 1.600000000000000033e-02
-6.260000000000000009e-01 2.086666666666666670e-01 2.400000000000000050e-02
-4.629999999999997451e-01 1.543333333333332391e-01 2.400000000000000050e-02
-5.329999999999996962e-01 1.776666666666665562e-01 1.899999999999999953e-02
-5.529999999999998250e-01 1.843333333333332658e-01 2.699999999999999969e-02
-5.109999999999997877e-01 1.703333333333332533e-01 2.999999999999999889e-02
-5.839999999999999636e-01 1.946666666666666545e-01 2.599999999999999881e-02
-5.909999999999997478e-01 1.969999999999999252e-01 1.700000000000000122e-02
-5.019999999999996687e-01 1.673333333333332229e-01 1.600000000000000033e-02
-5.919999999999997486e-01 1.973333333333332495e-01 2.500000000000000139e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.500000000000000139e-02
-5.789999999999999591e-01 1.929999999999999771e-01 2.400000000000000050e-02
-5.689999999999996172e-01 1.896666666666665391e-01 2.199999999999999872e-02
-5.679999999999996163e-01 1.893333333333332147e-01 2.000000000000000042e-02
-6.199999999999996625e-01 2.066666666666665542e-01 1.299999999999999940e-02
-5.409999999999998144e-01 1.803333333333332622e-01 1.700000000000000122e-02
-5.249999999999999112e-01 1.749999999999999611e-01 1.700000000000000122e-02
