-2.299999999999998920e-02 7.666666666666662779e-03 2.900000000000000147e-02
-5.500000000000002803e-02 1.833333333333334383e-02 3.200000000000000067e-02
-2.000000000000001082e-02 6.666666666666670564e-03 2.599999999999999881e-02
-1.999999999999946265e-03 6.666666666666487551e-04 3.200000000000000067e-02
-8.100000000000001643e-02 2.700000000000000663e-02 3.099999999999999978e-02
1.699999999999998734e-02 -5.666666666666662737e-03 3.400000000000000244e-02
7.300000000000000933e-02 -2.433333333333333529e-02 1.899999999999999953e-02
8.000000000000007105e-03 -2.666666666666669180e-03 3.099999999999999978e-02
1.010000000000000064e-01 -3.366666666666667113e-02 2.699999999999999969e-02
-5.999999999999987982e-03 1.999999999999996139e-03 3.400000000000000244e-02
1.499999999999999944e-01 -4.999999999999999584e-02 2.599999999999999881e-02
6.200000000000002731e-02 -2.066666666666667693e-02 2.900000000000000147e-02
-4.099999999999997397e-02 1.366666666666665857e-02 2.800000000000000058e-02
-9.999999999999953371e-03 3.333333333333317935e-03 3.599999999999999728e-02
-1.500000000000001332e-02 5.000000000000004441e-03 3.200000000000000067e-02
-2.700000000000001010e-02 9.000000000000002789e-03 2.900000000000000147e-02
4.100000000000003642e-02 -1.366666666666667938e-02 2.999999999999999889e-02
-5.000000000000004441e-03 1.666666666666668075e-03 2.999999999999999889e-02
-2.299999999999996839e-02 7.666666666666655840e-03 2.999999999999999889e-02
-3.400000000000004408e-02 1.133333333333334803e-02 3.599999999999999728e-02
-2.899999999999997025e-02 9.666666666666656749e-03 1.899999999999999953e-02
4.400000000000003214e-02 -1.466666666666667680e-02 3.200000000000000067e-02
9.400000000000002798e-02 -3.133333333333334497e-02 4.399999999999999745e-02
4.000000000000017431e-03 -1.333333333333339144e-03 2.999999999999999889e-02
6.200000000000001343e-02 -2.066666666666666999e-02 2.599999999999999881e-02
5.399999999999997163e-02 -1.799999999999999170e-02 2.800000000000000058e-02
5.100000000000000366e-02 -1.700000000000000122e-02 2.800000000000000058e-02
-7.099999999999997979e-02 2.366666666666665877e-02 3.400000000000000244e-02
6.399999999999998745e-02 -2.133333333333332915e-02 3.099999999999999978e-02
-5.499999999999999334e-02 1.833333333333332996e-02 3.200000000000000067e-02
-3.300000000000000849e-02 1.100000000000000283e-02 3.699999999999999817e-02
8.999999999999994116e-02 -2.999999999999998154e-02 3.899999999999999994e-02
3.800000000000004763e-02 -1.266666666666668196e-02 2.500000000000000139e-02
-3.999999999999948042e-03 1.333333333333315942e-03 2.199999999999999872e-02
2.000000000000003858e-02 -6.666666666666679238e-03 3.099999999999999978e-02
6.600000000000003086e-02 -2.200000000000000913e-02 3.099999999999999978e-02
5.200000000000004619e-02 -1.733333333333334988e-02 2.299999999999999961e-02
-9.599999999999997424e-02 3.199999999999999373e-02 2.999999999999999889e-02
2.199999999999988770e-02 -7.333333333333295900e-03 2.500000000000000139e-02
7.599999999999995648e-02 -2.533333333333331883e-02 3.099999999999999978e-02
5.300000000000002626e-02 -1.766666666666667426e-02 2.999999999999999889e-02
9.000000000000007994e-03 -3.000000000000002665e-03 3.200000000000000067e-02
5.600000000000003586e-02 -1.866666666666667862e-02 3.599999999999999728e-02
-2.400000000000000050e-02 8.000000000000000167e-03 3.699999999999999817e-02
3.999999999999998002e-02 -1.333333333333332725e-02 2.100000000000000130e-02
-1.020000000000000073e-01 3.400000000000000244e-02 4.399999999999999745e-02
1.449999999999999900e-01 -4.833333333333333232e-02 2.599999999999999881e-02
6.300000000000000044e-02 -2.100000000000000130e-02 2.900000000000000147e-02
-1.899999999999996830e-02 6.333333333333322768e-03 3.099999999999999978e-02
-5.399999999999999245e-02 1.799999999999999864e-02 2.699999999999999969e-02
-3.899999999999999301e-02 1.299999999999999767e-02 3.500000000000000333e-02
9.600000000000000200e-02 -3.200000000000000067e-02 3.799999999999999906e-02
-9.000000000000021871e-03 3.000000000000007435e-03 2.999999999999999889e-02
8.999999999999999667e-02 -2.999999999999999889e-02 2.100000000000000130e-02
-1.400000000000001243e-02 4.666666666666670522e-03 2.999999999999999889e-02
-2.099999999999997008e-02 6.999999999999989737e-03 3.300000000000000155e-02
1.799999999999997435e-02 -5.999999999999991451e-03 2.199999999999999872e-02
-3.900000000000003464e-02 1.300000000000001155e-02 2.800000000000000058e-02
3.699999999999999123e-02 -1.233333333333332983e-02 3.799999999999999906e-02
9.400000000000001410e-02 -3.133333333333333803e-02 2.599999999999999881e-02
-1.400000000000001243e-02 4.666666666666670522e-03 3.200000000000000067e-02
8.899999999999999578e-02 -2.966666666666666410e-02 2.800000000000000058e-02
3.200000000000004230e-02 -1.066666666666668019e-02 2.800000000000000058e-02
5.700000000000002287e-02 -1.900000000000000647e-02 2.199999999999999872e-02
7.999999999999979350e-03 -2.666666666666659639e-03 2.100000000000000130e-02
3.000000000000016542e-03 -1.000000000000005442e-03 3.099999999999999978e-02
-5.999999999999994227e-02 1.999999999999997960e-02 2.699999999999999969e-02
5.200000000000002537e-02 -1.733333333333334295e-02 2.900000000000000147e-02
