2.760000000000001896e-01 -1.380000000000000948e-01 8.000000000000000167e-03
-2.499999999999975853e-02 1.249999999999987926e-02 1.000000000000000021e-02
1.090000000000002078e-01 -5.450000000000010392e-02 7.000000000000000146e-03
-2.099999999999989375e-02 1.049999999999994688e-02 8.000000000000000167e-03
-7.099999999999972999e-02 3.549999999999986500e-02 1.799999999999999864e-02
-4.799999999999977895e-02 2.399999999999988948e-02 1.700000000000000122e-02
-1.699999999999986591e-02 8.499999999999932956e-03 1.200000000000000025e-02
-1.309999999999996723e-01 6.549999999999983613e-02 1.899999999999999953e-02
-2.399999999999985825e-02 1.199999999999992913e-02 1.499999999999999944e-02
-1.759999999999997122e-01 8.799999999999985612e-02 1.799999999999999864e-02
8.100000000000029399e-02 -4.050000000000014699e-02 1.799999999999999864e-02
9.512999999999991019e+00 -4.756499999999995509e+00 2.000000000000000042e-03
-1.399999999999979733e-02 6.999999999999898664e-03 8.999999999999999320e-03
-1.429999999999997939e-01 7.149999999999989697e-02 7.000000000000000146e-03
-3.399999999999983591e-02 1.699999999999991795e-02 1.299999999999999940e-02
-1.369999999999998164e-01 6.849999999999990818e-02 1.000000000000000021e-02
-1.389999999999997349e-01 6.949999999999986744e-02 1.299999999999999940e-02
-5.099999999999978162e-02 2.549999999999989081e-02 8.000000000000000167e-03
1.200000000000011995e-02 -6.000000000000059973e-03 1.700000000000000122e-02
-5.299999999999964462e-02 2.649999999999982231e-02 8.000000000000000167e-03
1.630000000000003113e-01 -8.150000000000015565e-02 1.400000000000000029e-02
-1.299999999999997824e-01 6.499999999999989120e-02 1.200000000000000025e-02
-1.229999999999996652e-01 6.149999999999983258e-02 4.000000000000000083e-03
-1.009999999999997566e-01 5.049999999999987832e-02 1.200000000000000025e-02
9.403999999999998138e+00 -4.701999999999999069e+00 1.000000000000000021e-03
9.777999999999975600e+00 -4.888999999999987800e+00 2.000000000000000042e-03
5.300000000000037320e-02 -2.650000000000018660e-02 1.200000000000000025e-02
-1.429999999999996829e-01 7.149999999999984146e-02 1.299999999999999940e-02
-7.999999999999972411e-02 3.999999999999986205e-02 1.299999999999999940e-02
-7.999999999999713937e-03 3.999999999999856969e-03 1.099999999999999936e-02
-3.499999999999972577e-02 1.749999999999986289e-02 1.099999999999999936e-02
-5.699999999999969674e-02 2.849999999999984837e-02 1.000000000000000021e-02
-2.999999999999799702e-03 1.499999999999899851e-03 1.099999999999999936e-02
-1.379999999999997340e-01 6.899999999999986700e-02 1.099999999999999936e-02
-3.099999999999980896e-02 1.549999999999990448e-02 8.999999999999999320e-03
-3.799999999999988803e-02 1.899999999999994402e-02 8.999999999999999320e-03
-8.299999999999962963e-02 4.149999999999981481e-02 1.499999999999999944e-02
-1.689999999999997615e-01 8.449999999999988076e-02 1.299999999999999940e-02
-8.899999999999977374e-02 4.449999999999988687e-02 5.000000000000000104e-03
-8.899999999999971823e-02 4.449999999999985911e-02 1.000000000000000021e-02
9.487999999999997769e+00 -4.743999999999998884e+00 1.000000000000000021e-03
-1.079999999999999016e-01 5.399999999999995082e-02 8.000000000000000167e-03
-1.699999999999997624e-01 8.499999999999988121e-02 2.000000000000000042e-02
-2.019999999999997353e-01 1.009999999999998677e-01 1.600000000000000033e-02
-4.999999999999973216e-02 2.499999999999986608e-02 2.100000000000000130e-02
-1.459999999999998244e-01 7.299999999999991218e-02 1.799999999999999864e-02
-1.369999999999997886e-01 6.849999999999989431e-02 1.600000000000000033e-02
-6.599999999999986433e-02 3.299999999999993217e-02 1.099999999999999936e-02
1.370000000000004547e-01 -6.850000000000022737e-02 1.099999999999999936e-02
-2.059999999999997666e-01 1.029999999999998833e-01 1.099999999999999936e-02
