1.265000000000000346e+00 -6.325000000000001732e-01 1.200000000000000025e-02
1.324000000000000066e+00 -6.620000000000000329e-01 1.299999999999999940e-02
9.740000000000007541e-01 -4.870000000000003770e-01 8.999999999999999320e-03
9.090000000000006963e-01 -4.545000000000003482e-01 1.899999999999999953e-02
1.018000000000000460e+00 -5.090000000000002300e-01 1.299999999999999940e-02
1.100000000000000311e+00 -5.500000000000001554e-01 1.700000000000000122e-02
1.074000000000000288e+00 -5.370000000000001439e-01 8.999999999999999320e-03
1.111999999999999877e+00 -5.559999999999999387e-01 7.000000000000000146e-03
1.253999999999999559e+00 -6.269999999999997797e-01 1.400000000000000029e-02
1.307999999999998941e+00 -6.539999999999994706e-01 1.200000000000000025e-02
9.790000000000003144e-01 -4.895000000000001572e-01 1.899999999999999953e-02
1.048000000000000265e+00 -5.240000000000001323e-01 1.799999999999999864e-02
1.062000000000000277e+00 -5.310000000000001386e-01 2.100000000000000130e-02
1.147000000000000020e+00 -5.735000000000000098e-01 8.000000000000000167e-03
9.180000000000005933e-01 -4.590000000000002967e-01 1.499999999999999944e-02
1.076999999999999957e+00 -5.384999999999999787e-01 1.899999999999999953e-02
1.147000000000000242e+00 -5.735000000000001208e-01 2.100000000000000130e-02
1.068000000000000282e+00 -5.340000000000001412e-01 1.299999999999999940e-02
1.004000000000000448e+00 -5.020000000000002238e-01 1.600000000000000033e-02
1.016000000000000236e+00 -5.080000000000001181e-01 1.200000000000000025e-02
1.160000000000000586e+00 -5.800000000000002931e-01 8.999999999999999320e-03
8.900000000000007905e-01 -4.450000000000003952e-01 1.299999999999999940e-02
8.670000000000004370e-01 -4.335000000000002185e-01 1.099999999999999936e-02
9.700000000000008615e-01 -4.850000000000004308e-01 1.299999999999999940e-02
1.001000000000000556e+00 -5.005000000000002780e-01 2.100000000000000130e-02
1.110000000000000098e+00 -5.550000000000000488e-01 1.099999999999999936e-02
1.232999999999998986e+00 -6.164999999999994929e-01 1.400000000000000029e-02
1.137000000000000011e+00 -5.685000000000000053e-01 1.299999999999999940e-02
1.315000000000000169e+00 -6.575000000000000844e-01 1.200000000000000025e-02
9.240000000000003766e-01 -4.620000000000001883e-01 1.200000000000000025e-02
8.470000000000006413e-01 -4.235000000000003206e-01 1.499999999999999944e-02
1.057000000000000384e+00 -5.285000000000001918e-01 1.700000000000000122e-02
1.207000000000000739e+00 -6.035000000000003695e-01 1.400000000000000029e-02
8.700000000000005507e-01 -4.350000000000002753e-01 1.799999999999999864e-02
1.112999999999999989e+00 -5.564999999999999947e-01 1.499999999999999944e-02
1.167999999999999927e+00 -5.839999999999999636e-01 1.899999999999999953e-02
1.242000000000000659e+00 -6.210000000000003295e-01 1.600000000000000033e-02
1.017000000000000126e+00 -5.085000000000000631e-01 1.000000000000000021e-02
1.184000000000000163e+00 -5.920000000000000817e-01 1.799999999999999864e-02
