-8.459999999999999742e-01 2.819999999999999729e-01 5.700000000000000205e-02
-7.959999999999998188e-01 2.653333333333332544e-01 5.299999999999999850e-02
1.926000000000000378e+00 -6.420000000000001261e-01 1.799999999999999864e-02
-8.779999999999997806e-01 2.926666666666665750e-01 5.999999999999999778e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.700000000000000011e-02
-8.199999999999997291e-01 2.733333333333332615e-01 4.599999999999999922e-02
-7.759999999999998010e-01 2.586666666666666003e-01 4.599999999999999922e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.999999999999999778e-02
-8.059999999999999387e-01 2.686666666666666647e-01 5.500000000000000028e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.100000000000000172e-02
-8.159999999999998366e-01 2.719999999999999640e-01 3.899999999999999994e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.999999999999999778e-02
-8.399999999999997469e-01 2.799999999999999156e-01 4.299999999999999656e-02
-7.639999999999997904e-01 2.546666666666665968e-01 5.199999999999999761e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.800000000000000100e-02
-7.969999999999998197e-01 2.656666666666666066e-01 4.800000000000000100e-02
-8.149999999999998357e-01 2.716666666666666119e-01 4.900000000000000189e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.299999999999999850e-02
-8.749999999999997780e-01 2.916666666666665741e-01 5.500000000000000028e-02
-8.929999999999997939e-01 2.976666666666665795e-01 5.899999999999999689e-02
-8.339999999999999636e-01 2.779999999999999694e-01 5.600000000000000117e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.299999999999999850e-02
-7.199999999999997513e-01 2.399999999999999079e-01 4.900000000000000189e-02
-7.929999999999998161e-01 2.643333333333332535e-01 4.599999999999999922e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.299999999999999656e-02
-8.130000000000001670e-01 2.710000000000000742e-01 5.199999999999999761e-02
-7.789999999999998037e-01 2.596666666666666012e-01 4.800000000000000100e-02
-7.859999999999999210e-01 2.619999999999999551e-01 3.300000000000000155e-02
-7.299999999999999822e-01 2.433333333333333182e-01 4.700000000000000011e-02
