-4.819999999999997620e-01 2.409999999999998810e-01 2.500000000000000139e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.199999999999999872e-02
-5.729999999999997318e-01 2.864999999999998659e-01 2.500000000000000139e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.100000000000000130e-02
-4.419999999999996709e-01 2.209999999999998355e-01 2.299999999999999961e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.900000000000000147e-02
-4.819999999999998175e-01 2.409999999999999087e-01 2.299999999999999961e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.999999999999999889e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.300000000000000155e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.599999999999999881e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.999999999999999889e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.199999999999999872e-02
