1.942199999999999704e+01 -9.710999999999998522e+00 0.000000000000000000e+00
1.058599999999998076e+01 -5.292999999999990379e+00 3.000000000000000062e-03
6.424999999999988276e+00 -3.212499999999994138e+00 3.000000000000000062e-03
4.157999999999994145e+00 -2.078999999999997073e+00 1.099999999999999936e-02
1.390500000000000114e+01 -6.952500000000000568e+00 2.000000000000000042e-03
1.097099999999999120e+01 -5.485499999999995602e+00 1.200000000000000025e-02
1.015699999999999470e+01 -5.078499999999997350e+00 4.000000000000000083e-03
1.960000000000001463e-01 -9.800000000000007316e-02 7.000000000000000146e-03
2.290000000000002867e-01 -1.145000000000001433e-01 8.000000000000000167e-03
4.700000000000027073e-02 -2.350000000000013536e-02 8.000000000000000167e-03
1.124199999999998489e+01 -5.620999999999992447e+00 2.000000000000000042e-03
-2.049999999999996825e-01 1.024999999999998412e-01 1.600000000000000033e-02
8.500000000000046407e-02 -4.250000000000023204e-02 1.299999999999999940e-02
-8.899999999999980149e-02 4.449999999999990075e-02 1.499999999999999944e-02
1.050999999999997492e+01 -5.254999999999987459e+00 3.000000000000000062e-03
7.300000000000012035e-02 -3.650000000000006017e-02 1.499999999999999944e-02
-5.299999999999979727e-02 2.649999999999989864e-02 1.200000000000000025e-02
2.820000000000002505e-01 -1.410000000000001252e-01 8.999999999999999320e-03
-1.619999999999997553e-01 8.099999999999987765e-02 1.200000000000000025e-02
6.600000000000007250e-02 -3.300000000000003625e-02 8.000000000000000167e-03
1.104299999999999748e+01 -5.521499999999998742e+00 0.000000000000000000e+00
-1.309999999999997833e-01 6.549999999999989164e-02 1.499999999999999944e-02
1.570000000000001950e-01 -7.850000000000009748e-02 1.200000000000000025e-02
-1.049999999999998435e-01 5.249999999999992173e-02 1.400000000000000029e-02
7.800000000000013867e-02 -3.900000000000006933e-02 1.200000000000000025e-02
2.100000000000003531e-01 -1.050000000000001765e-01 6.000000000000000125e-03
3.920000000000002371e-01 -1.960000000000001186e-01 1.200000000000000025e-02
-3.399999999999975958e-02 1.699999999999987979e-02 1.400000000000000029e-02
-1.089999999999998193e-01 5.449999999999990963e-02 8.000000000000000167e-03
1.860000000000001374e-01 -9.300000000000006872e-02 5.000000000000000104e-03
8.400000000000011624e-02 -4.200000000000005812e-02 7.000000000000000146e-03
1.380000000000001781e-01 -6.900000000000008904e-02 4.000000000000000083e-03
6.800000000000019917e-02 -3.400000000000009959e-02 1.400000000000000029e-02
2.400000000000001577e-01 -1.200000000000000788e-01 4.000000000000000083e-03
-8.499999999999981182e-02 4.249999999999990591e-02 1.200000000000000025e-02
-1.259999999999996678e-01 6.299999999999983391e-02 1.700000000000000122e-02
-2.599999999999979411e-02 1.299999999999989705e-02 1.099999999999999936e-02
-1.799999999999980435e-02 8.999999999999902175e-03 1.499999999999999944e-02
-4.599999999999970779e-02 2.299999999999985389e-02 1.400000000000000029e-02
1.800000000000003819e-01 -9.000000000000019096e-02 1.000000000000000021e-02
1.680000000000003435e-01 -8.400000000000017175e-02 1.099999999999999936e-02
-1.049999999999997879e-01 5.249999999999989397e-02 1.700000000000000122e-02
-8.299999999999989331e-02 4.149999999999994665e-02 1.400000000000000029e-02
-1.179999999999996885e-01 5.899999999999984424e-02 1.400000000000000029e-02
-1.449999999999997957e-01 7.249999999999989786e-02 1.400000000000000029e-02
3.700000000000016470e-02 -1.850000000000008235e-02 1.200000000000000025e-02
-5.399999999999983979e-02 2.699999999999991990e-02 1.600000000000000033e-02
9.000000000000019096e-02 -4.500000000000009548e-02 8.999999999999999320e-03
-9.299999999999974953e-02 4.649999999999987477e-02 1.200000000000000025e-02
-1.499999999999998834e-01 7.499999999999994171e-02 8.999999999999999320e-03
-4.699999999999972256e-02 2.349999999999986128e-02 1.700000000000000122e-02
-3.599999999999981687e-02 1.799999999999990843e-02 1.099999999999999936e-02
7.200000000000025824e-02 -3.600000000000012912e-02 8.000000000000000167e-03
1.500000000000013649e-02 -7.500000000000068244e-03 8.000000000000000167e-03
2.000000000000010103e-02 -1.000000000000005052e-02 1.400000000000000029e-02
