1.300000000000004277e-02 -6.500000000000021386e-03 4.000000000000000083e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.039999999999999952e-01
-1.247000000000000330e+00 6.235000000000001652e-01 8.200000000000000344e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.059999999999999970e-01
-1.227999999999999980e+00 6.139999999999999902e-01 1.019999999999999934e-01
-1.231000000000000094e+00 6.155000000000000471e-01 1.039999999999999952e-01
-1.307999999999999829e+00 6.539999999999999147e-01 1.069999999999999979e-01
-1.294999999999999707e+00 6.474999999999998535e-01 1.250000000000000000e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.019999999999999934e-01
-1.269000000000000128e+00 6.345000000000000639e-01 8.599999999999999312e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.700000000000000289e-02
-1.313999999999999613e+00 6.569999999999998064e-01 1.110000000000000014e-01
-1.253000000000000114e+00 6.265000000000000568e-01 9.800000000000000377e-02
-1.256000000000000449e+00 6.280000000000002247e-01 9.900000000000000466e-02
-1.262999999999999901e+00 6.314999999999999503e-01 1.059999999999999970e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.069999999999999979e-01
-1.246000000000000218e+00 6.230000000000001092e-01 9.900000000000000466e-02
-1.317000000000000171e+00 6.585000000000000853e-01 1.189999999999999947e-01
-1.297999999999999821e+00 6.489999999999999103e-01 9.600000000000000200e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.900000000000000466e-02
-1.294999999999999929e+00 6.474999999999999645e-01 9.800000000000000377e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.029999999999999943e-01
-1.256000000000000005e+00 6.280000000000000027e-01 8.100000000000000255e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.700000000000000289e-02
-1.296999999999999931e+00 6.484999999999999654e-01 1.019999999999999934e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.600000000000000200e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.700000000000000289e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.039999999999999952e-01
-1.302999999999999936e+00 6.514999999999999680e-01 1.069999999999999979e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.600000000000000200e-02
-1.269000000000000128e+00 6.345000000000000639e-01 1.150000000000000050e-01
-1.250999999999999890e+00 6.254999999999999449e-01 1.000000000000000056e-01
-1.215999999999999748e+00 6.079999999999998739e-01 8.999999999999999667e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.100000000000000006e-01
-1.245999999999999996e+00 6.229999999999999982e-01 1.029999999999999943e-01
-1.245999999999999996e+00 6.229999999999999982e-01 9.400000000000000022e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.199999999999999845e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.099999999999999756e-02
-1.272999999999999687e+00 6.364999999999998437e-01 8.999999999999999667e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.100000000000000006e-01
-1.307999999999999829e+00 6.539999999999999147e-01 1.019999999999999934e-01
-1.280000000000000027e+00 6.400000000000000133e-01 1.039999999999999952e-01
-1.287000000000000144e+00 6.435000000000000719e-01 1.179999999999999938e-01
-1.301999999999999602e+00 6.509999999999998010e-01 1.059999999999999970e-01
-1.324999999999999956e+00 6.624999999999999778e-01 9.299999999999999933e-02
-1.256999999999999895e+00 6.284999999999999476e-01 1.110000000000000014e-01
-1.315999999999999837e+00 6.579999999999999183e-01 1.300000000000000044e-01
-1.270999999999999908e+00 6.354999999999999538e-01 1.110000000000000014e-01
-1.237999999999999767e+00 6.189999999999998836e-01 9.500000000000000111e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.099999999999999756e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.089999999999999997e-01
-1.252000000000000002e+00 6.260000000000000009e-01 1.089999999999999997e-01
-1.240999999999999881e+00 6.204999999999999405e-01 1.049999999999999961e-01
-1.268999999999999906e+00 6.344999999999999529e-01 1.100000000000000006e-01
-1.237999999999999989e+00 6.189999999999999947e-01 9.900000000000000466e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.069999999999999979e-01
-1.235999999999999988e+00 6.179999999999999938e-01 8.999999999999999667e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.170000000000000068e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.999999999999999667e-02
-1.311999999999999611e+00 6.559999999999998055e-01 1.049999999999999961e-01
-1.301999999999999824e+00 6.509999999999999121e-01 8.599999999999999312e-02
