1.458000000000000185e+00 -4.860000000000000431e-01 0.000000000000000000e+00
3.486000000000000210e+00 -1.162000000000000144e+00 6.000000000000000125e-03
-8.249999999999999556e-01 2.749999999999999667e-01 3.599999999999999728e-02
-7.879999999999998117e-01 2.626666666666666039e-01 3.400000000000000244e-02
-8.269999999999999574e-01 2.756666666666666710e-01 3.300000000000000155e-02
-7.610000000000001208e-01 2.536666666666667069e-01 3.200000000000000067e-02
-7.680000000000000160e-01 2.560000000000000053e-01 3.799999999999999906e-02
-7.830000000000001403e-01 2.610000000000000653e-01 3.500000000000000333e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.000000000000000042e-02
-8.420000000000000817e-01 2.806666666666666754e-01 3.500000000000000333e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.900000000000000147e-02
-7.790000000000000258e-01 2.596666666666666567e-01 2.199999999999999872e-02
-8.469999999999998641e-01 2.823333333333332695e-01 3.799999999999999906e-02
-8.239999999999998437e-01 2.746666666666666146e-01 3.599999999999999728e-02
-8.009999999999998233e-01 2.669999999999999596e-01 2.900000000000000147e-02
-8.180000000000000604e-01 2.726666666666666683e-01 2.500000000000000139e-02
-8.219999999999998419e-01 2.739999999999999658e-01 3.099999999999999978e-02
-8.700000000000001066e-01 2.900000000000000355e-01 3.599999999999999728e-02
-7.959999999999999298e-01 2.653333333333333099e-01 2.999999999999999889e-02
-8.740000000000001101e-01 2.913333333333333885e-01 2.900000000000000147e-02
-8.729999999999998872e-01 2.909999999999999809e-01 2.400000000000000050e-02
-7.809999999999999165e-01 2.603333333333333055e-01 2.500000000000000139e-02
-8.260000000000001785e-01 2.753333333333333743e-01 2.900000000000000147e-02
-7.990000000000000435e-01 2.663333333333333663e-01 3.400000000000000244e-02
-8.349999999999999645e-01 2.783333333333333215e-01 2.699999999999999969e-02
-7.909999999999998144e-01 2.636666666666666048e-01 2.400000000000000050e-02
-7.649999999999996803e-01 2.549999999999998934e-01 2.699999999999999969e-02
-8.349999999999999645e-01 2.783333333333333215e-01 3.099999999999999978e-02
-8.460000000000000853e-01 2.820000000000000284e-01 2.999999999999999889e-02
-7.420000000000001039e-01 2.473333333333333772e-01 3.699999999999999817e-02
-7.679999999999999050e-01 2.559999999999999498e-01 3.699999999999999817e-02
-7.639999999999999014e-01 2.546666666666666523e-01 4.100000000000000172e-02
-8.729999999999999982e-01 2.909999999999999809e-01 3.500000000000000333e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.999999999999999889e-02
3.389000000000000234e+00 -1.129666666666666819e+00 7.000000000000000146e-03
-8.299999999999998490e-01 2.766666666666666163e-01 2.699999999999999969e-02
