-4.859999999999998765e-01 2.429999999999999383e-01 2.199999999999999872e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.200000000000000067e-02
5.703999999999995296e+00 -2.851999999999997648e+00 6.000000000000000125e-03
-6.139999999999999902e-01 3.069999999999999951e-01 1.899999999999999953e-02
5.973000000000001641e+00 -2.986500000000000821e+00 3.000000000000000062e-03
-5.129999999999997895e-01 2.564999999999998948e-01 2.999999999999999889e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.599999999999999881e-02
1.714500000000000313e+01 -8.572500000000001563e+00 0.000000000000000000e+00
6.072999999999994181e+00 -3.036499999999997090e+00 5.000000000000000104e-03
6.046999999999995268e+00 -3.023499999999997634e+00 4.000000000000000083e-03
6.056999999999992390e+00 -3.028499999999996195e+00 5.000000000000000104e-03
1.936999999999998501e+00 -9.684999999999992504e-01 1.299999999999999940e-02
6.463999999999998636e+00 -3.231999999999999318e+00 1.099999999999999936e-02
4.406999999999995588e+00 -2.203499999999997794e+00 8.999999999999999320e-03
-5.849999999999999645e-01 2.924999999999999822e-01 2.800000000000000058e-02
-6.209999999999998854e-01 3.104999999999999427e-01 3.799999999999999906e-02
-5.909999999999999698e-01 2.954999999999999849e-01 1.700000000000000122e-02
-5.749999999999998446e-01 2.874999999999999223e-01 2.800000000000000058e-02
-5.319999999999999174e-01 2.659999999999999587e-01 1.799999999999999864e-02
-6.340000000000000080e-01 3.170000000000000040e-01 2.599999999999999881e-02
-6.869999999999998330e-01 3.434999999999999165e-01 3.599999999999999728e-02
5.982999999999995211e+00 -2.991499999999997605e+00 4.000000000000000083e-03
-6.009999999999998677e-01 3.004999999999999338e-01 2.500000000000000139e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.100000000000000130e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.199999999999999872e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.699999999999999969e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.000000000000000042e-02
-6.500000000000000222e-01 3.250000000000000111e-01 2.199999999999999872e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.200000000000000067e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.800000000000000058e-02
-5.919999999999999707e-01 2.959999999999999853e-01 1.899999999999999953e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.900000000000000147e-02
-6.649999999999999245e-01 3.324999999999999623e-01 2.699999999999999969e-02
-5.849999999999998535e-01 2.924999999999999267e-01 2.299999999999999961e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.900000000000000147e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.000000000000000083e-02
-5.430000000000000382e-01 2.715000000000000191e-01 2.599999999999999881e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.500000000000000139e-02
-5.719999999999999529e-01 2.859999999999999765e-01 1.799999999999999864e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.800000000000000058e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.900000000000000147e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.500000000000000139e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.400000000000000050e-02
-6.490000000000001323e-01 3.245000000000000662e-01 3.799999999999999906e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.100000000000000130e-02
-3.689999999999997171e-01 1.844999999999998586e-01 2.699999999999999969e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.400000000000000244e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.500000000000000333e-02
-4.139999999999996461e-01 2.069999999999998230e-01 2.199999999999999872e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.300000000000000155e-02
-5.659999999999997256e-01 2.829999999999998628e-01 2.599999999999999881e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.699999999999999969e-02
-5.789999999999998481e-01 2.894999999999999241e-01 2.699999999999999969e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.299999999999999961e-02
-6.009999999999999787e-01 3.004999999999999893e-01 2.599999999999999881e-02
-4.899999999999997691e-01 2.449999999999998845e-01 1.099999999999999936e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.900000000000000147e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.400000000000000244e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.699999999999999969e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.599999999999999728e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.000000000000000042e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.599999999999999881e-02
-5.159999999999999032e-01 2.579999999999999516e-01 1.700000000000000122e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.599999999999999728e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.900000000000000147e-02
-5.829999999999999627e-01 2.914999999999999813e-01 2.800000000000000058e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.699999999999999817e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.799999999999999906e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.599999999999999881e-02
