-1.119999999999997248e-01 5.599999999999986239e-02 3.699999999999999817e-02
-7.499999999999973355e-02 3.749999999999986677e-02 2.699999999999999969e-02
-1.809999999999998277e-01 9.049999999999991385e-02 2.400000000000000050e-02
-1.199999999999997735e-01 5.999999999999988676e-02 1.799999999999999864e-02
-1.939999999999997282e-01 9.699999999999986411e-02 2.800000000000000058e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.500000000000000139e-02
-1.719999999999997642e-01 8.599999999999988209e-02 3.300000000000000155e-02
-1.699999999999995959e-01 8.499999999999979794e-02 3.200000000000000067e-02
-2.239999999999997271e-01 1.119999999999998636e-01 2.999999999999999889e-02
-2.209999999999997522e-01 1.104999999999998761e-01 2.299999999999999961e-02
-2.029999999999998750e-01 1.014999999999999375e-01 2.999999999999999889e-02
-1.329999999999996740e-01 6.649999999999983702e-02 3.300000000000000155e-02
-1.829999999999999127e-01 9.149999999999995637e-02 2.599999999999999881e-02
-9.699999999999972533e-02 4.849999999999986267e-02 3.200000000000000067e-02
-1.979999999999995375e-01 9.899999999999976874e-02 2.500000000000000139e-02
-1.619999999999997553e-01 8.099999999999987765e-02 2.299999999999999961e-02
-2.729999999999997429e-01 1.364999999999998714e-01 1.899999999999999953e-02
-2.699999999999997402e-01 1.349999999999998701e-01 3.400000000000000244e-02
-2.599999999999997868e-01 1.299999999999998934e-01 3.200000000000000067e-02
3.500000000000022538e-02 -1.750000000000011269e-02 3.500000000000000333e-02
-2.319999999999997065e-01 1.159999999999998532e-01 3.500000000000000333e-02
-1.549999999999998046e-01 7.749999999999990230e-02 2.100000000000000130e-02
-1.909999999999998366e-01 9.549999999999991829e-02 3.500000000000000333e-02
4.878999999999999559e+00 -2.439499999999999780e+00 5.000000000000000104e-03
-1.269999999999997797e-01 6.349999999999988987e-02 2.500000000000000139e-02
-1.419999999999997931e-01 7.099999999999989653e-02 3.200000000000000067e-02
-2.059999999999997944e-01 1.029999999999998972e-01 2.999999999999999889e-02
-2.419999999999997708e-01 1.209999999999998854e-01 3.300000000000000155e-02
-2.849999999999996980e-01 1.424999999999998490e-01 2.199999999999999872e-02
-1.909999999999998921e-01 9.549999999999994604e-02 3.699999999999999817e-02
-1.519999999999999130e-01 7.599999999999995648e-02 1.799999999999999864e-02
-5.599999999999970973e-02 2.799999999999985487e-02 2.999999999999999889e-02
-1.929999999999997551e-01 9.649999999999987754e-02 3.200000000000000067e-02
-4.499999999999981792e-02 2.249999999999990896e-02 2.500000000000000139e-02
-1.199999999999978514e-02 5.999999999999892572e-03 1.899999999999999953e-02
-8.099999999999983602e-02 4.049999999999991801e-02 2.199999999999999872e-02
-2.009999999999999565e-01 1.004999999999999782e-01 2.599999999999999881e-02
-1.479999999999999649e-01 7.399999999999998246e-02 1.799999999999999864e-02
-8.499999999999977018e-02 4.249999999999988509e-02 1.899999999999999953e-02
-6.299999999999986167e-02 3.149999999999993083e-02 2.100000000000000130e-02
-1.249999999999998196e-01 6.249999999999990979e-02 2.400000000000000050e-02
-2.499999999999994588e-02 1.249999999999997294e-02 1.899999999999999953e-02
-1.819999999999996620e-01 9.099999999999983102e-02 2.900000000000000147e-02
-1.199999999999996347e-01 5.999999999999981737e-02 2.199999999999999872e-02
-1.079999999999997351e-01 5.399999999999986755e-02 2.900000000000000147e-02
-1.899999999999998634e-01 9.499999999999993172e-02 2.100000000000000130e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.999999999999999889e-02
-8.899999999999971823e-02 4.449999999999985911e-02 2.599999999999999881e-02
-1.819999999999998008e-01 9.099999999999990041e-02 3.099999999999999978e-02
-1.409999999999997922e-01 7.049999999999989608e-02 2.900000000000000147e-02
-1.689999999999997615e-01 8.449999999999988076e-02 2.800000000000000058e-02
