-3.019999999999997131e-01 1.509999999999998566e-01 2.299999999999999961e-02
-3.699999999999997180e-01 1.849999999999998590e-01 1.299999999999999940e-02
7.868999999999998884e+00 -3.934499999999999442e+00 5.099999999999999672e-02
-3.389999999999997460e-01 1.694999999999998730e-01 1.600000000000000033e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.100000000000000130e-02
-2.509999999999997233e-01 1.254999999999998617e-01 2.100000000000000130e-02
-2.759999999999998010e-01 1.379999999999999005e-01 1.799999999999999864e-02
-3.439999999999998059e-01 1.719999999999999030e-01 2.199999999999999872e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.699999999999999969e-02
-3.059999999999997167e-01 1.529999999999998583e-01 1.899999999999999953e-02
-2.499999999999996114e-01 1.249999999999998057e-01 2.199999999999999872e-02
7.732999999999995211e+00 -3.866499999999997605e+00 7.000000000000000146e-03
-3.049999999999997158e-01 1.524999999999998579e-01 2.000000000000000042e-02
-1.709999999999999298e-01 8.549999999999996492e-02 2.599999999999999881e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.400000000000000050e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.100000000000000130e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.000000000000000042e-02
-3.639999999999998237e-01 1.819999999999999118e-01 1.700000000000000122e-02
-4.039999999999997482e-01 2.019999999999998741e-01 1.899999999999999953e-02
-2.419999999999997153e-01 1.209999999999998577e-01 8.000000000000000167e-03
-2.509999999999996678e-01 1.254999999999998339e-01 2.199999999999999872e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.100000000000000130e-02
-2.259999999999997011e-01 1.129999999999998506e-01 1.899999999999999953e-02
8.024999999999993250e+00 -4.012499999999996625e+00 1.000000000000000021e-03
-2.989999999999997105e-01 1.494999999999998552e-01 1.600000000000000033e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.299999999999999961e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.100000000000000130e-02
-3.319999999999998508e-01 1.659999999999999254e-01 1.799999999999999864e-02
-2.279999999999997584e-01 1.139999999999998792e-01 2.500000000000000139e-02
-2.879999999999997562e-01 1.439999999999998781e-01 1.799999999999999864e-02
-3.439999999999997504e-01 1.719999999999998752e-01 1.899999999999999953e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.100000000000000130e-02
-2.499999999999997224e-01 1.249999999999998612e-01 2.000000000000000042e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.599999999999999881e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.100000000000000130e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.000000000000000042e-02
7.740999999999996994e+00 -3.870499999999998497e+00 1.000000000000000021e-03
-3.729999999999997762e-01 1.864999999999998881e-01 1.600000000000000033e-02
-3.469999999999997531e-01 1.734999999999998765e-01 1.600000000000000033e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.199999999999999872e-02
-3.139999999999996683e-01 1.569999999999998341e-01 2.199999999999999872e-02
-3.969999999999997975e-01 1.984999999999998987e-01 2.400000000000000050e-02
