-1.375000000000000000e+00 4.583333333333333148e-01 1.049999999999999961e-01
-1.418000000000000149e+00 4.726666666666667349e-01 9.600000000000000200e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.019999999999999934e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.049999999999999961e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.179999999999999938e-01
-1.461999999999999966e+00 4.873333333333333406e-01 1.219999999999999973e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.069999999999999979e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.209999999999999964e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.900000000000000466e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.130000000000000032e-01
-1.407999999999999696e+00 4.693333333333332136e-01 1.239999999999999991e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.100000000000000006e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.019999999999999934e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.039999999999999952e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.120000000000000023e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.069999999999999979e-01
-1.458999999999999853e+00 4.863333333333332842e-01 1.160000000000000059e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.800000000000000377e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.150000000000000050e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.140000000000000041e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.029999999999999943e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.079999999999999988e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.029999999999999943e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.059999999999999970e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.089999999999999997e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.029999999999999943e-01
-1.372000000000000330e+00 4.573333333333334250e-01 9.800000000000000377e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.239999999999999991e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.069999999999999979e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.079999999999999988e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.010000000000000064e-01
-1.318999999999999950e+00 4.396666666666666501e-01 9.800000000000000377e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.000000000000000056e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.900000000000000466e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.000000000000000056e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.130000000000000032e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.150000000000000050e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.039999999999999952e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.039999999999999952e-01
