1.199999999999996902e-02 -3.999999999999989675e-03 3.400000000000000244e-02
3.400000000000002326e-02 -1.133333333333334109e-02 2.999999999999999889e-02
-4.999999999999994726e-02 1.666666666666664909e-02 3.699999999999999817e-02
-8.999999999999980238e-03 2.999999999999993557e-03 3.200000000000000067e-02
-4.899999999999990474e-02 1.633333333333330042e-02 3.500000000000000333e-02
3.199999999999988270e-02 -1.066666666666662815e-02 2.800000000000000058e-02
-1.360000000000000098e-01 4.533333333333333659e-02 3.099999999999999978e-02
-6.300000000000000044e-02 2.100000000000000130e-02 3.200000000000000067e-02
5.700000000000001593e-02 -1.900000000000000647e-02 3.099999999999999978e-02
-5.100000000000004530e-02 1.700000000000001510e-02 2.699999999999999969e-02
-3.300000000000008482e-02 1.100000000000002885e-02 3.899999999999999994e-02
-1.370000000000000384e-01 4.566666666666668178e-02 3.400000000000000244e-02
-5.999999999999970635e-03 1.999999999999990067e-03 3.099999999999999978e-02
7.000000000000006217e-03 -2.333333333333335261e-03 2.699999999999999969e-02
5.000000000000003747e-02 -1.666666666666668031e-02 3.300000000000000155e-02
-1.699999999999996653e-02 5.666666666666655798e-03 3.899999999999999994e-02
2.300000000000001349e-02 -7.666666666666671452e-03 3.300000000000000155e-02
3.000000000000002665e-02 -1.000000000000000888e-02 2.199999999999999872e-02
-3.900000000000002770e-02 1.300000000000000981e-02 2.599999999999999881e-02
5.700000000000002287e-02 -1.900000000000000647e-02 3.599999999999999728e-02
1.400000000000004019e-02 -4.666666666666680063e-03 3.799999999999999906e-02
8.600000000000000699e-02 -2.866666666666667015e-02 3.699999999999999817e-02
3.699999999999992184e-02 -1.233333333333330728e-02 3.400000000000000244e-02
4.600000000000001310e-02 -1.533333333333333770e-02 2.500000000000000139e-02
-6.999999999999950706e-03 2.333333333333317047e-03 2.999999999999999889e-02
6.700000000000003175e-02 -2.233333333333334392e-02 3.200000000000000067e-02
-4.699999999999997236e-02 1.566666666666665861e-02 2.599999999999999881e-02
9.299999999999992994e-02 -3.099999999999997549e-02 2.400000000000000050e-02
5.400000000000004796e-02 -1.800000000000001599e-02 2.800000000000000058e-02
-3.500000000000000333e-02 1.166666666666666720e-02 3.300000000000000155e-02
1.080000000000000127e-01 -3.600000000000000422e-02 3.099999999999999978e-02
-1.100000000000000977e-02 3.666666666666670068e-03 3.300000000000000155e-02
-2.999999999999998501e-02 9.999999999999995004e-03 2.599999999999999881e-02
-1.900000000000001688e-02 6.333333333333339248e-03 2.400000000000000050e-02
2.800000000000000405e-02 -9.333333333333334106e-03 3.500000000000000333e-02
9.499999999999994560e-02 -3.166666666666664853e-02 2.999999999999999889e-02
6.099999999999999867e-02 -2.033333333333333173e-02 3.200000000000000067e-02
1.100000000000005834e-02 -3.666666666666686114e-03 3.200000000000000067e-02
1.450000000000000178e-01 -4.833333333333333925e-02 3.599999999999999728e-02
-3.799999999999999906e-02 1.266666666666666635e-02 3.300000000000000155e-02
2.099999999999995620e-02 -6.999999999999985401e-03 2.500000000000000139e-02
-2.500000000000000833e-02 8.333333333333336687e-03 2.999999999999999889e-02
-1.300000000000001849e-02 4.333333333333339206e-03 3.500000000000000333e-02
-4.700000000000001399e-02 1.566666666666667249e-02 3.300000000000000155e-02
6.400000000000000133e-02 -2.133333333333333262e-02 2.100000000000000130e-02
-6.999999999999997891e-02 2.333333333333332746e-02 4.100000000000000172e-02
5.999999999999991451e-03 -1.999999999999997006e-03 2.800000000000000058e-02
6.100000000000001255e-02 -2.033333333333333867e-02 2.999999999999999889e-02
-6.499999999999997446e-02 2.166666666666665700e-02 3.500000000000000333e-02
3.600000000000001116e-02 -1.200000000000000372e-02 2.500000000000000139e-02
-4.899999999999998801e-02 1.633333333333332818e-02 3.500000000000000333e-02
-6.700000000000000400e-02 2.233333333333333351e-02 3.099999999999999978e-02
-1.089999999999999442e-01 3.633333333333331472e-02 4.100000000000000172e-02
8.900000000000000966e-02 -2.966666666666667104e-02 2.599999999999999881e-02
1.000000000000000888e-03 -3.333333333333336475e-04 2.900000000000000147e-02
-7.399999999999998246e-02 2.466666666666665966e-02 3.699999999999999817e-02
-5.400000000000004796e-02 1.800000000000001599e-02 3.899999999999999994e-02
