-2.539999999999996705e-01 1.269999999999998352e-01 2.199999999999999872e-02
-2.249999999999995892e-01 1.124999999999997946e-01 2.400000000000000050e-02
-2.399999999999996581e-01 1.199999999999998290e-01 1.700000000000000122e-02
-2.249999999999997558e-01 1.124999999999998779e-01 2.299999999999999961e-02
-1.439999999999997116e-01 7.199999999999985578e-02 2.100000000000000130e-02
-2.429999999999997717e-01 1.214999999999998859e-01 2.800000000000000058e-02
-2.479999999999997762e-01 1.239999999999998881e-01 1.200000000000000025e-02
-2.269999999999997298e-01 1.134999999999998649e-01 1.700000000000000122e-02
-2.999999999999997113e-01 1.499999999999998557e-01 1.600000000000000033e-02
7.357999999999997875e+00 -3.678999999999998938e+00 2.000000000000000042e-03
-1.239999999999996660e-01 6.199999999999983302e-02 2.299999999999999961e-02
-2.559999999999996723e-01 1.279999999999998361e-01 1.499999999999999944e-02
-1.429999999999997384e-01 7.149999999999986922e-02 1.499999999999999944e-02
-8.299999999999979616e-02 4.149999999999989808e-02 1.400000000000000029e-02
-2.849999999999996980e-01 1.424999999999998490e-01 1.600000000000000033e-02
-1.059999999999997750e-01 5.299999999999988748e-02 1.899999999999999953e-02
7.700999999999993406e+00 -3.850499999999996703e+00 4.000000000000000083e-03
-2.939999999999997615e-01 1.469999999999998808e-01 1.799999999999999864e-02
-3.109999999999997766e-01 1.554999999999998883e-01 1.799999999999999864e-02
-2.739999999999996327e-01 1.369999999999998164e-01 2.400000000000000050e-02
-1.449999999999997402e-01 7.249999999999987010e-02 1.799999999999999864e-02
-9.299999999999977729e-02 4.649999999999988864e-02 2.400000000000000050e-02
-1.629999999999995342e-01 8.149999999999976708e-02 2.199999999999999872e-02
-1.959999999999996190e-01 9.799999999999980949e-02 1.600000000000000033e-02
-8.199999999999985079e-02 4.099999999999992539e-02 1.200000000000000025e-02
-3.099999999999974998e-02 1.549999999999987499e-02 1.299999999999999940e-02
-1.779999999999998250e-01 8.899999999999991251e-02 2.000000000000000042e-02
-2.469999999999996643e-01 1.234999999999998321e-01 2.299999999999999961e-02
-9.799999999999976785e-02 4.899999999999988393e-02 2.100000000000000130e-02
