-7.959999999999997078e-01 2.653333333333332544e-01 3.899999999999999994e-02
-8.169999999999999485e-01 2.723333333333333162e-01 3.500000000000000333e-02
1.836000000000000298e+00 -6.120000000000000995e-01 1.299999999999999940e-02
1.865999999999999881e+00 -6.219999999999999973e-01 2.000000000000000042e-02
1.927000000000000712e+00 -6.423333333333335338e-01 1.099999999999999936e-02
1.954000000000000625e+00 -6.513333333333335418e-01 1.899999999999999953e-02
-9.599999999999999645e-01 3.200000000000000067e-01 6.199999999999999956e-02
-1.589999999999999747e-01 5.299999999999999156e-02 2.299999999999999961e-02
-5.349999999999999201e-01 1.783333333333333159e-01 5.399999999999999939e-02
1.960000000000000631e+00 -6.533333333333335435e-01 1.099999999999999936e-02
1.212999999999999634e+00 -4.043333333333332114e-01 3.400000000000000244e-02
1.950000000000000622e+00 -6.500000000000002442e-01 2.100000000000000130e-02
-7.349999999999997646e-01 2.449999999999999123e-01 4.499999999999999833e-02
1.310000000000000053e+00 -4.366666666666667029e-01 3.000000000000000062e-03
-7.389999999999997682e-01 2.463333333333332653e-01 4.399999999999999745e-02
-8.999999999999999112e-01 2.999999999999999889e-01 3.799999999999999906e-02
8.053000000000000824e+00 -2.684333333333333460e+00 1.499999999999999944e-02
1.750000000000000444e+00 -5.833333333333334814e-01 2.400000000000000050e-02
2.864000000000001211e+00 -9.546666666666671075e-01 1.000000000000000021e-03
1.887999999999999901e+00 -6.293333333333333002e-01 1.600000000000000033e-02
2.067000000000000615e+00 -6.890000000000001679e-01 1.099999999999999936e-02
1.870999999999999996e+00 -6.236666666666667025e-01 1.400000000000000029e-02
2.032999999999999918e+00 -6.776666666666666394e-01 2.299999999999999961e-02
2.120000000000000107e+00 -7.066666666666666652e-01 6.199999999999999956e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.199999999999999761e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.000000000000000083e-02
-8.429999999999998606e-01 2.809999999999999720e-01 3.500000000000000333e-02
1.853000000000000203e+00 -6.176666666666666972e-01 7.799999999999999989e-02
-7.299999999999997602e-01 2.433333333333332626e-01 4.000000000000000083e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.999999999999999778e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.700000000000000011e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.700000000000000011e-02
-9.529999999999999583e-01 3.176666666666666528e-01 4.599999999999999922e-02
2.036999999999999922e+00 -6.789999999999999369e-01 1.400000000000000029e-02
-8.649999999999998801e-01 2.883333333333332749e-01 3.899999999999999994e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.800000000000000294e-02
-8.469999999999999751e-01 2.823333333333333250e-01 4.599999999999999922e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.700000000000000011e-02
-8.100000000000000533e-01 2.700000000000000178e-01 5.000000000000000278e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.800000000000000100e-02
-8.629999999999997673e-01 2.876666666666665706e-01 5.600000000000000117e-02
-9.170000000000000373e-01 3.056666666666666976e-01 5.099999999999999672e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.399999999999999745e-02
-9.610000000000000764e-01 3.203333333333333588e-01 6.400000000000000133e-02
-9.049999999999998046e-01 3.016666666666665830e-01 4.399999999999999745e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.399999999999999939e-02
-8.920000000000001261e-01 2.973333333333333939e-01 4.800000000000000100e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.099999999999999672e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.000000000000000278e-02
-8.489999999999997549e-01 2.829999999999999183e-01 4.399999999999999745e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.399999999999999745e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.399999999999999939e-02
-9.470000000000000639e-01 3.156666666666667065e-01 6.099999999999999867e-02
-9.549999999999999600e-01 3.183333333333333015e-01 6.099999999999999867e-02
-9.179999999999999272e-01 3.059999999999999942e-01 5.399999999999999939e-02
-8.199999999999998401e-01 2.733333333333332615e-01 3.899999999999999994e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.599999999999999922e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.200000000000000261e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.599999999999999922e-02
-9.219999999999998197e-01 3.073333333333332917e-01 4.399999999999999745e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.600000000000000117e-02
-8.149999999999999467e-01 2.716666666666666674e-01 5.199999999999999761e-02
-9.129999999999999227e-01 3.043333333333332891e-01 4.700000000000000011e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.599999999999999922e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.399999999999999939e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.199999999999999761e-02
-8.509999999999998677e-01 2.836666666666666226e-01 4.900000000000000189e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.100000000000000172e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.000000000000000278e-02
-8.790000000000001146e-01 2.930000000000000382e-01 4.700000000000000011e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.000000000000000278e-02
-9.039999999999996927e-01 3.013333333333332309e-01 4.599999999999999922e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.200000000000000261e-02
