4.206999999999999851e+00 -1.402333333333333210e+00 5.899999999999999689e-02
-4.429999999999996163e-01 1.476666666666665295e-01 4.000000000000000083e-02
-5.779999999999997362e-01 1.926666666666665695e-01 1.899999999999999953e-02
-4.129999999999995897e-01 1.376666666666665206e-01 2.800000000000000058e-02
3.453000000000000291e+00 -1.151000000000000023e+00 6.000000000000000125e-03
-6.450000000000000178e-01 2.149999999999999967e-01 2.400000000000000050e-02
1.596999999999999975e+00 -5.323333333333333250e-01 5.000000000000000104e-03
3.050000000000001044e-01 -1.016666666666666968e-01 8.000000000000000167e-03
2.959999999999997744e+00 -9.866666666666659147e-01 1.600000000000000033e-02
7.500000000000003331e-01 -2.500000000000001110e-01 0.000000000000000000e+00
-6.569999999999999174e-01 2.189999999999999725e-01 2.000000000000000042e-02
-7.929999999999997051e-01 2.643333333333332535e-01 2.400000000000000050e-02
3.397999999999999687e+00 -1.132666666666666488e+00 0.000000000000000000e+00
-6.199999999999999956e-01 2.066666666666666652e-01 1.799999999999999864e-02
-5.639999999999998348e-01 1.879999999999999449e-01 3.099999999999999978e-02
-6.589999999999996971e-01 2.196666666666665657e-01 2.599999999999999881e-02
-6.539999999999999147e-01 2.179999999999999716e-01 2.299999999999999961e-02
3.855999999999999428e+00 -1.285333333333333217e+00 6.000000000000000125e-03
-6.059999999999999831e-01 2.019999999999999851e-01 2.100000000000000130e-02
-6.259999999999996678e-01 2.086666666666665559e-01 2.500000000000000139e-02
-6.519999999999999130e-01 2.173333333333332951e-01 1.899999999999999953e-02
-5.709999999999996190e-01 1.903333333333332156e-01 1.200000000000000025e-02
-6.589999999999996971e-01 2.196666666666665657e-01 2.299999999999999961e-02
-6.380000000000001226e-01 2.126666666666666983e-01 2.199999999999999872e-02
-6.359999999999996767e-01 2.119999999999998830e-01 2.299999999999999961e-02
-5.379999999999997007e-01 1.793333333333332336e-01 2.500000000000000139e-02
4.025999999999998913e+00 -1.341999999999999638e+00 7.000000000000000146e-03
-7.069999999999998508e-01 2.356666666666666077e-01 2.199999999999999872e-02
-6.419999999999997931e-01 2.139999999999999403e-01 2.699999999999999969e-02
-5.139999999999999014e-01 1.713333333333333097e-01 2.000000000000000042e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.100000000000000130e-02
-6.690000000000001501e-01 2.230000000000000593e-01 2.699999999999999969e-02
-6.509999999999998010e-01 2.169999999999999429e-01 3.200000000000000067e-02
-6.149999999999998801e-01 2.049999999999999600e-01 2.900000000000000147e-02
-6.389999999999999014e-01 2.129999999999999671e-01 2.199999999999999872e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.199999999999999872e-02
-5.989999999999998659e-01 1.996666666666666312e-01 2.299999999999999961e-02
-7.010000000000000675e-01 2.336666666666666892e-01 1.499999999999999944e-02
-6.229999999999998872e-01 2.076666666666666383e-01 2.800000000000000058e-02
-5.449999999999997069e-01 1.816666666666665597e-01 1.700000000000000122e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.999999999999999889e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.100000000000000130e-02
-5.860000000000000764e-01 1.953333333333333588e-01 2.299999999999999961e-02
3.831999999999999407e+00 -1.277333333333333210e+00 1.799999999999999864e-02
