5.593999999999992312e+00 -2.796999999999996156e+00 1.000000000000000021e-02
6.173999999999997712e+00 -3.086999999999998856e+00 2.000000000000000042e-03
5.063000000000002387e+00 -2.531500000000001194e+00 1.000000000000000021e-03
6.043999999999999595e+00 -3.021999999999999797e+00 1.000000000000000021e-03
6.033999999999996255e+00 -3.016999999999998128e+00 3.000000000000000062e-03
6.137999999999992795e+00 -3.068999999999996398e+00 8.999999999999999320e-03
5.006000000000002004e+00 -2.503000000000001002e+00 0.000000000000000000e+00
6.028999999999997250e+00 -3.014499999999998625e+00 3.000000000000000062e-03
4.975999999999997314e+00 -2.487999999999998657e+00 2.000000000000000042e-03
5.859999999999993214e+00 -2.929999999999996607e+00 1.000000000000000021e-03
5.031999999999998252e+00 -2.515999999999999126e+00 1.000000000000000021e-03
5.358999999999996433e+00 -2.679499999999998217e+00 0.000000000000000000e+00
4.833999999999998742e+00 -2.416999999999999371e+00 0.000000000000000000e+00
5.114999999999993996e+00 -2.557499999999996998e+00 3.000000000000000062e-03
4.746999999999992781e+00 -2.373499999999996390e+00 0.000000000000000000e+00
5.486999999999995659e+00 -2.743499999999997829e+00 2.000000000000000042e-03
6.046999999999999709e+00 -3.023499999999999854e+00 0.000000000000000000e+00
6.293999999999992490e+00 -3.146999999999996245e+00 4.000000000000000083e-03
6.231999999999992212e+00 -3.115999999999996106e+00 4.000000000000000083e-03
5.152999999999994252e+00 -2.576499999999997126e+00 0.000000000000000000e+00
6.313999999999992951e+00 -3.156999999999996476e+00 2.000000000000000042e-03
5.104999999999999538e+00 -2.552499999999999769e+00 2.000000000000000042e-03
6.271999999999998465e+00 -3.135999999999999233e+00 3.000000000000000062e-03
6.199999999999995737e+00 -3.099999999999997868e+00 2.000000000000000042e-03
4.932999999999997165e+00 -2.466499999999998582e+00 0.000000000000000000e+00
5.285000000000001030e+00 -2.642500000000000515e+00 0.000000000000000000e+00
