-8.250000000000000666e-01 2.750000000000000222e-01 5.600000000000000117e-02
-9.620000000000000773e-01 3.206666666666667109e-01 5.899999999999999689e-02
-8.960000000000001297e-01 2.986666666666666914e-01 5.399999999999999939e-02
-9.150000000000000355e-01 3.049999999999999933e-01 4.700000000000000011e-02
-9.740000000000000879e-01 3.246666666666667145e-01 5.999999999999999778e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.599999999999999922e-02
-9.679999999999999716e-01 3.226666666666666572e-01 5.999999999999999778e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.299999999999999656e-02
-9.110000000000000320e-01 3.036666666666666958e-01 5.800000000000000294e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.900000000000000189e-02
-9.410000000000000586e-01 3.136666666666667047e-01 5.399999999999999939e-02
-8.550000000000000933e-01 2.850000000000000311e-01 5.700000000000000205e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.900000000000000189e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.199999999999999761e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.499999999999999833e-02
-9.590000000000000746e-01 3.196666666666667100e-01 5.399999999999999939e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.700000000000000011e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.900000000000000189e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.499999999999999833e-02
-9.039999999999999147e-01 3.013333333333332864e-01 6.099999999999999867e-02
-9.460000000000001741e-01 3.153333333333334099e-01 5.800000000000000294e-02
-8.510000000000000897e-01 2.836666666666666781e-01 4.200000000000000261e-02
-1.027000000000000135e+00 3.423333333333333783e-01 6.400000000000000133e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.600000000000000117e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.299999999999999656e-02
-8.570000000000000950e-01 2.856666666666666798e-01 5.099999999999999672e-02
-9.540000000000000702e-01 3.180000000000000049e-01 5.600000000000000117e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.499999999999999833e-02
-8.790000000000001146e-01 2.930000000000000382e-01 4.900000000000000189e-02
-8.559999999999997611e-01 2.853333333333332722e-01 4.499999999999999833e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.299999999999999656e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.800000000000000100e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.499999999999999833e-02
-9.130000000000001448e-01 3.043333333333334001e-01 5.199999999999999761e-02
-9.480000000000001759e-01 3.160000000000000586e-01 4.700000000000000011e-02
-8.750000000000000000e-01 2.916666666666666852e-01 6.099999999999999867e-02
-9.180000000000000382e-01 3.059999999999999942e-01 5.500000000000000028e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.900000000000000189e-02
-8.389999999999998570e-01 2.796666666666666190e-01 5.600000000000000117e-02
2.123000000000000220e+00 -7.076666666666667771e-01 1.400000000000000029e-02
-9.170000000000000373e-01 3.056666666666666976e-01 3.799999999999999906e-02
-9.070000000000000284e-01 3.023333333333333428e-01 5.299999999999999850e-02
-9.899999999999998801e-01 3.299999999999999600e-01 7.199999999999999456e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.199999999999999761e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.199999999999999761e-02
-9.639999999999999680e-01 3.213333333333333042e-01 4.800000000000000100e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.299999999999999850e-02
-8.950000000000001288e-01 2.983333333333333948e-01 4.800000000000000100e-02
