-1.441999999999999948e+00 4.806666666666666310e-01 1.270000000000000018e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.260000000000000009e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.160000000000000059e-01
-1.296999999999999931e+00 4.323333333333332917e-01 1.130000000000000032e-01
-1.298000000000000265e+00 4.326666666666667549e-01 1.110000000000000014e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.170000000000000068e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.219999999999999973e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.069999999999999979e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.160000000000000059e-01
-6.500000000000002998e-02 2.166666666666667782e-02 3.799999999999999906e-02
-1.418999999999999817e+00 4.729999999999999205e-01 1.100000000000000006e-01
-1.343999999999999639e+00 4.479999999999998983e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.140000000000000041e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.130000000000000032e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.110000000000000014e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.199999999999999956e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.120000000000000023e-01
-1.405999999999999472e+00 4.686666666666665093e-01 1.179999999999999938e-01
-1.277999999999999803e+00 4.259999999999999343e-01 1.000000000000000056e-01
-1.350999999999999979e+00 4.503333333333333077e-01 8.999999999999999667e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.100000000000000006e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.039999999999999952e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.189999999999999947e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.140000000000000041e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.130000000000000032e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.130000000000000032e-01
-1.326999999999999735e+00 4.423333333333332451e-01 1.069999999999999979e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.110000000000000014e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.120000000000000023e-01
-1.323000000000000176e+00 4.410000000000000586e-01 1.110000000000000014e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.110000000000000014e-01
-1.329999999999999627e+00 4.433333333333331905e-01 8.899999999999999578e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.010000000000000064e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.049999999999999961e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.069999999999999979e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.209999999999999964e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.140000000000000041e-01
-1.428000000000000158e+00 4.760000000000000342e-01 1.130000000000000032e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.110000000000000014e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.049999999999999961e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.199999999999999956e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.140000000000000041e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.039999999999999952e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.049999999999999961e-01
-1.296999999999999709e+00 4.323333333333332362e-01 8.200000000000000344e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.260000000000000009e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.900000000000000466e-02
-1.461000000000000076e+00 4.870000000000000440e-01 1.239999999999999991e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.069999999999999979e-01
-1.366999999999999771e+00 4.556666666666666088e-01 9.099999999999999756e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.179999999999999938e-01
-1.250999999999999890e+00 4.169999999999999818e-01 1.000000000000000056e-01
-1.300000000000003930e-02 4.333333333333346145e-03 8.000000000000000167e-03
-1.378000000000000114e+00 4.593333333333333712e-01 1.199999999999999956e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.189999999999999947e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.019999999999999934e-01
-1.396999999999999575e+00 4.656666666666665066e-01 1.100000000000000006e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.170000000000000068e-01
