-1.989999999999998437e-01 9.949999999999992184e-02 2.400000000000000050e-02
-9.199999999999969313e-02 4.599999999999984657e-02 2.599999999999999881e-02
-1.899999999999998079e-01 9.499999999999990397e-02 1.299999999999999940e-02
-1.689999999999998170e-01 8.449999999999990852e-02 1.799999999999999864e-02
-1.319999999999996454e-01 6.599999999999982270e-02 2.199999999999999872e-02
-3.099999999999987835e-02 1.549999999999993917e-02 1.600000000000000033e-02
2.400000000000006295e-02 -1.200000000000003147e-02 1.200000000000000025e-02
-5.799999999999987110e-02 2.899999999999993555e-02 2.400000000000000050e-02
-9.899999999999974098e-02 4.949999999999987049e-02 1.499999999999999944e-02
-2.219999999999997253e-01 1.109999999999998627e-01 1.299999999999999940e-02
-2.239999999999997271e-01 1.119999999999998636e-01 1.700000000000000122e-02
-2.039999999999997649e-01 1.019999999999998824e-01 2.000000000000000042e-02
-1.279999999999997806e-01 6.399999999999989031e-02 1.600000000000000033e-02
-6.699999999999983746e-02 3.349999999999991873e-02 1.299999999999999940e-02
-3.079999999999997740e-01 1.539999999999998870e-01 1.400000000000000029e-02
-1.349999999999997036e-01 6.749999999999985179e-02 2.000000000000000042e-02
-1.459999999999998244e-01 7.299999999999991218e-02 1.799999999999999864e-02
-1.739999999999997382e-01 8.699999999999986910e-02 1.099999999999999936e-02
-2.379999999999998506e-01 1.189999999999999253e-01 1.600000000000000033e-02
-2.329999999999997073e-01 1.164999999999998537e-01 2.599999999999999881e-02
-1.179999999999996746e-01 5.899999999999983730e-02 1.299999999999999940e-02
-2.259999999999997011e-01 1.129999999999998506e-01 2.299999999999999961e-02
-1.549999999999996381e-01 7.749999999999981903e-02 1.299999999999999940e-02
-3.289999999999997926e-01 1.644999999999998963e-01 2.599999999999999881e-02
-3.539999999999997593e-01 1.769999999999998797e-01 1.400000000000000029e-02
-2.779999999999996363e-01 1.389999999999998181e-01 1.499999999999999944e-02
-3.169999999999996709e-01 1.584999999999998355e-01 2.400000000000000050e-02
-3.699999999999997180e-01 1.849999999999998590e-01 3.200000000000000067e-02
-3.859999999999997322e-01 1.929999999999998661e-01 1.899999999999999953e-02
-4.109999999999997544e-01 2.054999999999998772e-01 2.199999999999999872e-02
-2.469999999999996643e-01 1.234999999999998321e-01 1.700000000000000122e-02
-5.160000000000000142e-01 2.580000000000000071e-01 3.400000000000000244e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.500000000000000139e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.500000000000000139e-02
6.078999999999991743e+00 -3.039499999999995872e+00 4.000000000000000083e-03
