-3.109999999999997211e-01 1.554999999999998606e-01 2.900000000000000147e-02
-3.119999999999997775e-01 1.559999999999998888e-01 3.099999999999999978e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.199999999999999872e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.500000000000000139e-02
-2.759999999999996900e-01 1.379999999999998450e-01 2.999999999999999889e-02
-2.709999999999996301e-01 1.354999999999998150e-01 3.200000000000000067e-02
-2.559999999999996723e-01 1.279999999999998361e-01 1.400000000000000029e-02
-3.659999999999996589e-01 1.829999999999998295e-01 2.199999999999999872e-02
-3.959999999999998521e-01 1.979999999999999261e-01 2.199999999999999872e-02
-2.949999999999997069e-01 1.474999999999998535e-01 2.699999999999999969e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.100000000000000130e-02
-3.969999999999997420e-01 1.984999999999998710e-01 3.099999999999999978e-02
-3.789999999999998925e-01 1.894999999999999463e-01 2.800000000000000058e-02
-4.169999999999999263e-01 2.084999999999999631e-01 3.599999999999999728e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.299999999999999961e-02
-3.469999999999998086e-01 1.734999999999999043e-01 2.599999999999999881e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.699999999999999969e-02
-3.479999999999996985e-01 1.739999999999998492e-01 3.300000000000000155e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.199999999999999872e-02
-3.159999999999997811e-01 1.579999999999998905e-01 1.400000000000000029e-02
-4.209999999999997633e-01 2.104999999999998817e-01 2.000000000000000042e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.900000000000000147e-02
