5.760000000000002895e-01 -2.880000000000001448e-01 5.000000000000000104e-03
6.400000000000004574e-01 -3.200000000000002287e-01 7.000000000000000146e-03
6.480000000000003535e-01 -3.240000000000001767e-01 1.000000000000000021e-02
5.300000000000002487e-01 -2.650000000000001243e-01 1.099999999999999936e-02
4.940000000000002722e-01 -2.470000000000001361e-01 5.000000000000000104e-03
6.100000000000002087e-01 -3.050000000000001044e-01 4.000000000000000083e-03
5.150000000000002354e-01 -2.575000000000001177e-01 1.099999999999999936e-02
6.000000000000003109e-01 -3.000000000000001554e-01 5.000000000000000104e-03
6.870000000000003881e-01 -3.435000000000001941e-01 5.000000000000000104e-03
6.020000000000004237e-01 -3.010000000000002118e-01 1.000000000000000021e-02
5.880000000000003002e-01 -2.940000000000001501e-01 6.000000000000000125e-03
6.350000000000004530e-01 -3.175000000000002265e-01 4.000000000000000083e-03
5.200000000000001288e-01 -2.600000000000000644e-01 5.000000000000000104e-03
6.370000000000003437e-01 -3.185000000000001719e-01 8.000000000000000167e-03
6.850000000000003864e-01 -3.425000000000001932e-01 5.000000000000000104e-03
6.820000000000004947e-01 -3.410000000000002474e-01 4.000000000000000083e-03
5.650000000000003908e-01 -2.825000000000001954e-01 1.000000000000000021e-02
4.950000000000002176e-01 -2.475000000000001088e-01 5.000000000000000104e-03
6.330000000000004512e-01 -3.165000000000002256e-01 5.000000000000000104e-03
6.580000000000003624e-01 -3.290000000000001812e-01 8.999999999999999320e-03
4.690000000000002500e-01 -2.345000000000001250e-01 6.000000000000000125e-03
6.480000000000003535e-01 -3.240000000000001767e-01 1.099999999999999936e-02
7.970000000000004858e-01 -3.985000000000002429e-01 7.000000000000000146e-03
6.130000000000004334e-01 -3.065000000000002167e-01 1.000000000000000021e-02
4.740000000000003100e-01 -2.370000000000001550e-01 8.000000000000000167e-03
6.340000000000004521e-01 -3.170000000000002260e-01 1.000000000000000021e-02
6.150000000000003242e-01 -3.075000000000001621e-01 7.000000000000000146e-03
7.100000000000004086e-01 -3.550000000000002043e-01 6.000000000000000125e-03
6.120000000000002105e-01 -3.060000000000001052e-01 6.000000000000000125e-03
5.950000000000004174e-01 -2.975000000000002087e-01 8.000000000000000167e-03
7.470000000000005524e-01 -3.735000000000002762e-01 4.000000000000000083e-03
6.350000000000004530e-01 -3.175000000000002265e-01 4.000000000000000083e-03
4.740000000000001990e-01 -2.370000000000000995e-01 3.000000000000000062e-03
6.150000000000004352e-01 -3.075000000000002176e-01 1.000000000000000021e-03
4.120000000000001994e-01 -2.060000000000000997e-01 3.000000000000000062e-03
5.060000000000002274e-01 -2.530000000000001137e-01 7.000000000000000146e-03
6.890000000000003899e-01 -3.445000000000001950e-01 5.000000000000000104e-03
4.810000000000002607e-01 -2.405000000000001303e-01 3.000000000000000062e-03
4.080000000000001403e-01 -2.040000000000000702e-01 4.000000000000000083e-03
6.260000000000003340e-01 -3.130000000000001670e-01 6.000000000000000125e-03
5.750000000000005107e-01 -2.875000000000002554e-01 7.000000000000000146e-03
5.490000000000002656e-01 -2.745000000000001328e-01 7.000000000000000146e-03
5.010000000000002229e-01 -2.505000000000001115e-01 8.999999999999999320e-03
5.570000000000004947e-01 -2.785000000000002474e-01 6.000000000000000125e-03
7.200000000000005285e-01 -3.600000000000002642e-01 4.000000000000000083e-03
4.930000000000003824e-01 -2.465000000000001912e-01 7.000000000000000146e-03
7.350000000000004308e-01 -3.675000000000002154e-01 6.000000000000000125e-03
3.960000000000002962e-01 -1.980000000000001481e-01 8.999999999999999320e-03
4.420000000000002260e-01 -2.210000000000001130e-01 3.000000000000000062e-03
5.690000000000002833e-01 -2.845000000000001417e-01 3.000000000000000062e-03
4.460000000000003406e-01 -2.230000000000001703e-01 8.000000000000000167e-03
5.790000000000004032e-01 -2.895000000000002016e-01 5.000000000000000104e-03
4.980000000000002758e-01 -2.490000000000001379e-01 3.000000000000000062e-03
4.570000000000003504e-01 -2.285000000000001752e-01 5.000000000000000104e-03
5.010000000000003340e-01 -2.505000000000001670e-01 3.000000000000000062e-03
5.570000000000002727e-01 -2.785000000000001363e-01 1.000000000000000021e-02
5.550000000000003819e-01 -2.775000000000001910e-01 5.000000000000000104e-03
4.640000000000002456e-01 -2.320000000000001228e-01 3.000000000000000062e-03
6.030000000000005356e-01 -3.015000000000002678e-01 6.000000000000000125e-03
5.120000000000002327e-01 -2.560000000000001164e-01 5.000000000000000104e-03
4.570000000000002949e-01 -2.285000000000001474e-01 4.000000000000000083e-03
6.310000000000004494e-01 -3.155000000000002247e-01 5.000000000000000104e-03
4.440000000000002833e-01 -2.220000000000001417e-01 5.000000000000000104e-03
4.270000000000002127e-01 -2.135000000000001064e-01 6.000000000000000125e-03
6.120000000000004325e-01 -3.060000000000002163e-01 4.000000000000000083e-03
