-7.659999999999999032e-01 2.553333333333333011e-01 2.599999999999999881e-02
-7.880000000000000338e-01 2.626666666666666594e-01 2.400000000000000050e-02
-8.120000000000000551e-01 2.706666666666666665e-01 3.300000000000000155e-02
3.418999999999999151e+00 -1.139666666666666384e+00 4.000000000000000083e-03
-7.110000000000000764e-01 2.370000000000000162e-01 2.400000000000000050e-02
-6.979999999999998428e-01 2.326666666666666050e-01 2.100000000000000130e-02
-6.679999999999999272e-01 2.226666666666666516e-01 3.099999999999999978e-02
-7.839999999999996971e-01 2.613333333333332509e-01 2.100000000000000130e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.500000000000000139e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.500000000000000139e-02
-8.140000000000000568e-01 2.713333333333333708e-01 3.500000000000000333e-02
-7.449999999999998845e-01 2.483333333333332948e-01 1.899999999999999953e-02
-7.739999999999999103e-01 2.579999999999999516e-01 2.900000000000000147e-02
-7.959999999999998188e-01 2.653333333333332544e-01 2.800000000000000058e-02
-8.229999999999999538e-01 2.743333333333333179e-01 2.599999999999999881e-02
-7.760000000000000231e-01 2.586666666666666559e-01 2.400000000000000050e-02
-7.980000000000000426e-01 2.660000000000000142e-01 2.400000000000000050e-02
3.271999999999999353e+00 -1.090666666666666451e+00 1.200000000000000025e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.999999999999999889e-02
-7.819999999999996954e-01 2.606666666666665466e-01 4.000000000000000083e-02
-6.729999999999997096e-01 2.243333333333332458e-01 3.300000000000000155e-02
-8.009999999999999343e-01 2.669999999999999596e-01 3.300000000000000155e-02
-7.610000000000000098e-01 2.536666666666666514e-01 2.500000000000000139e-02
-7.549999999999998934e-01 2.516666666666666496e-01 2.400000000000000050e-02
-6.749999999999998224e-01 2.249999999999999500e-01 3.200000000000000067e-02
-6.989999999999998437e-01 2.329999999999999571e-01 3.099999999999999978e-02
-7.569999999999998952e-01 2.523333333333332984e-01 2.199999999999999872e-02
-7.429999999999997717e-01 2.476666666666665906e-01 3.699999999999999817e-02
-7.670000000000001261e-01 2.556666666666667087e-01 3.099999999999999978e-02
-7.369999999999999885e-01 2.456666666666666721e-01 1.799999999999999864e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.199999999999999872e-02
-8.009999999999998233e-01 2.669999999999999596e-01 2.299999999999999961e-02
-8.109999999999998321e-01 2.703333333333332589e-01 2.199999999999999872e-02
-7.599999999999997868e-01 2.533333333333332438e-01 2.999999999999999889e-02
-7.259999999999998677e-01 2.419999999999999651e-01 3.300000000000000155e-02
-7.239999999999999769e-01 2.413333333333333164e-01 2.699999999999999969e-02
-7.570000000000001172e-01 2.523333333333333539e-01 3.200000000000000067e-02
-7.040000000000000702e-01 2.346666666666666901e-01 2.999999999999999889e-02
-7.710000000000000187e-01 2.570000000000000062e-01 2.299999999999999961e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.100000000000000130e-02
-7.839999999999998082e-01 2.613333333333332509e-01 2.800000000000000058e-02
-6.740000000000000435e-01 2.246666666666666812e-01 2.500000000000000139e-02
-7.359999999999997655e-01 2.453333333333332644e-01 1.700000000000000122e-02
-8.149999999999999467e-01 2.716666666666666674e-01 2.500000000000000139e-02
-7.319999999999997620e-01 2.439999999999999114e-01 2.599999999999999881e-02
-8.030000000000000471e-01 2.676666666666666639e-01 2.599999999999999881e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.900000000000000147e-02
