1.918999999999999817e+00 -6.396666666666666057e-01 1.700000000000000122e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.000000000000000278e-02
-8.299999999999998490e-01 2.766666666666666163e-01 4.200000000000000261e-02
-9.489999999999998437e-01 3.163333333333332997e-01 6.600000000000000311e-02
-7.809999999999999165e-01 2.603333333333333055e-01 4.299999999999999656e-02
-9.719999999999998641e-01 3.239999999999999547e-01 5.899999999999999689e-02
-9.339999999999998304e-01 3.113333333333332953e-01 5.299999999999999850e-02
-9.439999999999999503e-01 3.146666666666666501e-01 6.400000000000000133e-02
-9.599999999999998535e-01 3.199999999999999512e-01 5.000000000000000278e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.800000000000000100e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.099999999999999672e-02
-7.920000000000000373e-01 2.640000000000000124e-01 4.900000000000000189e-02
-8.659999999999997700e-01 2.886666666666665715e-01 5.500000000000000028e-02
-8.879999999999997895e-01 2.959999999999999298e-01 5.099999999999999672e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.099999999999999672e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.299999999999999850e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.100000000000000172e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.899999999999999689e-02
