-6.399999999999999023e-01 3.199999999999999512e-01 3.599999999999999728e-02
-6.179999999999998828e-01 3.089999999999999414e-01 4.599999999999999922e-02
-6.950000000000000622e-01 3.475000000000000311e-01 2.699999999999999969e-02
-7.050000000000000711e-01 3.525000000000000355e-01 5.399999999999999939e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.799999999999999906e-02
-6.159999999999998810e-01 3.079999999999999405e-01 4.499999999999999833e-02
-7.010000000000000675e-01 3.505000000000000338e-01 3.400000000000000244e-02
-6.159999999999998810e-01 3.079999999999999405e-01 4.800000000000000100e-02
-6.830000000000000515e-01 3.415000000000000258e-01 4.499999999999999833e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
-6.710000000000000409e-01 3.355000000000000204e-01 4.399999999999999745e-02
-6.919999999999999485e-01 3.459999999999999742e-01 5.000000000000000278e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.999999999999999889e-02
-6.360000000000001208e-01 3.180000000000000604e-01 4.599999999999999922e-02
-6.269999999999997797e-01 3.134999999999998899e-01 3.500000000000000333e-02
-6.190000000000001057e-01 3.095000000000000528e-01 3.099999999999999978e-02
-7.080000000000000737e-01 3.540000000000000369e-01 5.000000000000000278e-02
-7.029999999999999583e-01 3.514999999999999791e-01 3.200000000000000067e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.300000000000000155e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.099999999999999978e-02
-5.459999999999998188e-01 2.729999999999999094e-01 5.099999999999999672e-02
-6.849999999999998312e-01 3.424999999999999156e-01 3.300000000000000155e-02
-6.099999999999998757e-01 3.049999999999999378e-01 5.000000000000000278e-02
-6.490000000000000213e-01 3.245000000000000107e-01 4.299999999999999656e-02
-7.020000000000000684e-01 3.510000000000000342e-01 3.099999999999999978e-02
