8.130000000000005000e-01 -4.065000000000002500e-01 3.000000000000000062e-03
1.095999999999999863e+00 -5.479999999999999316e-01 3.000000000000000062e-03
1.151999999999999913e+00 -5.759999999999999565e-01 3.000000000000000062e-03
1.062000000000000721e+00 -5.310000000000003606e-01 3.000000000000000062e-03
8.250000000000005107e-01 -4.125000000000002554e-01 1.000000000000000021e-03
9.260000000000007114e-01 -4.630000000000003557e-01 2.000000000000000042e-03
8.550000000000005373e-01 -4.275000000000002687e-01 1.000000000000000021e-03
8.830000000000005622e-01 -4.415000000000002811e-01 2.000000000000000042e-03
9.720000000000008633e-01 -4.860000000000004317e-01 1.000000000000000021e-03
1.090999999999999748e+00 -5.454999999999998739e-01 0.000000000000000000e+00
1.055000000000000382e+00 -5.275000000000001910e-01 5.000000000000000104e-03
7.000000000000005107e-01 -3.500000000000002554e-01 0.000000000000000000e+00
8.680000000000005489e-01 -4.340000000000002744e-01 2.000000000000000042e-03
7.030000000000005134e-01 -3.515000000000002567e-01 2.000000000000000042e-03
9.980000000000006644e-01 -4.990000000000003322e-01 1.000000000000000021e-03
1.197999999999999954e+00 -5.989999999999999769e-01 3.000000000000000062e-03
1.218999999999999639e+00 -6.094999999999998197e-01 3.000000000000000062e-03
8.640000000000004343e-01 -4.320000000000002172e-01 1.000000000000000021e-03
1.116000000000000547e+00 -5.580000000000002736e-01 2.000000000000000042e-03
9.740000000000005320e-01 -4.870000000000002660e-01 2.000000000000000042e-03
9.630000000000005222e-01 -4.815000000000002611e-01 2.000000000000000042e-03
6.460000000000003517e-01 -3.230000000000001759e-01 0.000000000000000000e+00
7.430000000000003268e-01 -3.715000000000001634e-01 5.000000000000000104e-03
9.950000000000006617e-01 -4.975000000000003308e-01 0.000000000000000000e+00
9.340000000000006075e-01 -4.670000000000003038e-01 3.000000000000000062e-03
7.980000000000004867e-01 -3.990000000000002434e-01 7.000000000000000146e-03
1.023000000000000353e+00 -5.115000000000001767e-01 2.000000000000000042e-03
9.840000000000005409e-01 -4.920000000000002705e-01 1.000000000000000021e-03
1.191999999999999726e+00 -5.959999999999998632e-01 0.000000000000000000e+00
8.070000000000004947e-01 -4.035000000000002474e-01 5.000000000000000104e-03
9.020000000000005791e-01 -4.510000000000002895e-01 2.000000000000000042e-03
9.750000000000006439e-01 -4.875000000000003220e-01 2.000000000000000042e-03
8.190000000000003944e-01 -4.095000000000001972e-01 0.000000000000000000e+00
8.370000000000004103e-01 -4.185000000000002052e-01 4.000000000000000083e-03
9.980000000000006644e-01 -4.990000000000003322e-01 1.000000000000000021e-03
1.017000000000000570e+00 -5.085000000000002851e-01 1.000000000000000021e-03
8.960000000000005738e-01 -4.480000000000002869e-01 1.000000000000000021e-03
1.008000000000000673e+00 -5.040000000000003366e-01 1.000000000000000021e-03
