4.300000000000002431e-02 -2.150000000000001216e-02 3.400000000000000244e-02
1.130000000000000171e-01 -5.650000000000000855e-02 2.199999999999999872e-02
3.500000000000000333e-02 -1.750000000000000167e-02 2.400000000000000050e-02
-4.599999999999997841e-02 2.299999999999998920e-02 3.500000000000000333e-02
-1.139999999999999902e-01 5.699999999999999512e-02 2.999999999999999889e-02
-7.900000000000001465e-02 3.950000000000000733e-02 2.500000000000000139e-02
5.300000000000001238e-02 -2.650000000000000619e-02 2.500000000000000139e-02
-5.200000000000000455e-02 2.600000000000000228e-02 3.500000000000000333e-02
1.600000000000002809e-02 -8.000000000000014044e-03 2.800000000000000058e-02
8.300000000000003209e-02 -4.150000000000001604e-02 3.699999999999999817e-02
4.163336342344337027e-17 -2.081668171172168513e-17 2.599999999999999881e-02
-4.399999999999999051e-02 2.199999999999999525e-02 2.100000000000000130e-02
-6.399999999999997358e-02 3.199999999999998679e-02 2.800000000000000058e-02
-4.000000000000003553e-02 2.000000000000001776e-02 3.799999999999999906e-02
-6.400000000000001521e-02 3.200000000000000761e-02 3.599999999999999728e-02
-3.600000000000001810e-02 1.800000000000000905e-02 2.999999999999999889e-02
5.499999999999996558e-02 -2.749999999999998279e-02 2.500000000000000139e-02
6.799999999999997713e-02 -3.399999999999998856e-02 3.300000000000000155e-02
-6.399999999999997358e-02 3.199999999999998679e-02 2.900000000000000147e-02
2.599999999999996758e-02 -1.299999999999998379e-02 3.200000000000000067e-02
-1.000000000000035583e-03 5.000000000000177913e-04 3.300000000000000155e-02
5.100000000000003142e-02 -2.550000000000001571e-02 2.699999999999999969e-02
-5.800000000000000988e-02 2.900000000000000494e-02 2.800000000000000058e-02
3.309999999999999609e-01 -1.654999999999999805e-01 2.000000000000000042e-02
-3.900000000000000688e-02 1.950000000000000344e-02 3.500000000000000333e-02
1.000000000000007827e-03 -5.000000000000039135e-04 2.900000000000000147e-02
9.599999999999997424e-02 -4.799999999999998712e-02 4.000000000000000083e-02
-1.999999999999994837e-02 9.999999999999974187e-03 3.099999999999999978e-02
-2.000000000000005593e-02 1.000000000000002796e-02 2.299999999999999961e-02
1.499999999999996475e-02 -7.499999999999982375e-03 3.300000000000000155e-02
-2.199999999999999178e-02 1.099999999999999589e-02 4.299999999999999656e-02
-1.119999999999999885e-01 5.599999999999999423e-02 3.400000000000000244e-02
9.900000000000000466e-02 -4.950000000000000233e-02 2.800000000000000058e-02
-4.499999999999995670e-02 2.249999999999997835e-02 3.099999999999999978e-02
3.799999999999999212e-02 -1.899999999999999606e-02 3.300000000000000155e-02
1.370000000000000107e-01 -6.850000000000000533e-02 2.800000000000000058e-02
5.900000000000002465e-02 -2.950000000000001232e-02 2.800000000000000058e-02
-1.300000000000000808e-02 6.500000000000004038e-03 3.400000000000000244e-02
-1.599999999999997258e-02 7.999999999999986289e-03 3.899999999999999994e-02
3.399999999999996081e-02 -1.699999999999998040e-02 2.999999999999999889e-02
-3.999999999999996614e-02 1.999999999999998307e-02 2.999999999999999889e-02
6.500000000000002998e-02 -3.250000000000001499e-02 4.299999999999999656e-02
-6.000000000000001166e-02 3.000000000000000583e-02 3.500000000000000333e-02
-2.800000000000000405e-02 1.400000000000000203e-02 3.400000000000000244e-02
2.599999999999999187e-02 -1.299999999999999593e-02 4.800000000000000100e-02
1.300000000000001155e-02 -6.500000000000005773e-03 3.500000000000000333e-02
-1.100000000000000283e-01 5.500000000000001416e-02 4.200000000000000261e-02
-3.799999999999999212e-02 1.899999999999999606e-02 3.599999999999999728e-02
4.000000000000000083e-02 -2.000000000000000042e-02 4.499999999999999833e-02
-7.199999999999999456e-02 3.599999999999999728e-02 3.400000000000000244e-02
-1.499999999999999944e-02 7.499999999999999722e-03 3.899999999999999994e-02
-2.000000000000001776e-03 1.000000000000000888e-03 3.400000000000000244e-02
-5.599999999999994565e-02 2.799999999999997283e-02 3.599999999999999728e-02
3.000000000000009603e-03 -1.500000000000004802e-03 3.099999999999999978e-02
-7.399999999999998246e-02 3.699999999999999123e-02 4.499999999999999833e-02
