-6.320000000000000062e-01 3.160000000000000031e-01 3.400000000000000244e-02
-7.289999999999998703e-01 3.644999999999999352e-01 4.800000000000000100e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.000000000000000083e-02
-5.609999999999997211e-01 2.804999999999998606e-01 3.899999999999999994e-02
-6.619999999999998108e-01 3.309999999999999054e-01 4.599999999999999922e-02
-7.079999999999999627e-01 3.539999999999999813e-01 3.400000000000000244e-02
-6.729999999999999316e-01 3.364999999999999658e-01 4.200000000000000261e-02
-5.479999999999997096e-01 2.739999999999998548e-01 3.099999999999999978e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.500000000000000333e-02
-6.379999999999996785e-01 3.189999999999998392e-01 4.299999999999999656e-02
-5.999999999999998668e-01 2.999999999999999334e-01 3.899999999999999994e-02
3.846999999999999975e+00 -1.923499999999999988e+00 7.000000000000000146e-03
-6.269999999999997797e-01 3.134999999999998899e-01 3.500000000000000333e-02
