-1.100000000000002365e-02 3.666666666666674405e-03 4.000000000000000083e-02
3.899999999999996525e-02 -1.299999999999998899e-02 4.499999999999999833e-02
8.299999999999999045e-02 -2.766666666666666233e-02 4.100000000000000172e-02
5.100000000000007305e-02 -1.700000000000002551e-02 2.599999999999999881e-02
5.400000000000002021e-02 -1.800000000000000558e-02 3.200000000000000067e-02
1.400000000000002631e-02 -4.666666666666675727e-03 2.999999999999999889e-02
-8.000000000000001554e-02 2.666666666666667185e-02 2.800000000000000058e-02
-3.399999999999995387e-02 1.133333333333331853e-02 3.799999999999999906e-02
1.200000000000003841e-02 -4.000000000000013094e-03 4.599999999999999922e-02
2.800000000000003875e-02 -9.333333333333346249e-03 4.200000000000000261e-02
3.999999999999989675e-03 -1.333333333333329819e-03 3.200000000000000067e-02
-2.500000000000004302e-02 8.333333333333347095e-03 3.500000000000000333e-02
5.099999999999998979e-02 -1.699999999999999775e-02 2.100000000000000130e-02
1.590000000000000302e-01 -5.300000000000001238e-02 2.299999999999999961e-02
-4.800000000000000794e-02 1.600000000000000380e-02 3.099999999999999978e-02
3.600000000000000422e-02 -1.200000000000000198e-02 3.599999999999999728e-02
-1.800000000000000905e-02 6.000000000000002727e-03 2.999999999999999889e-02
5.700000000000000899e-02 -1.900000000000000300e-02 2.400000000000000050e-02
-1.699999999999995959e-02 5.666666666666653196e-03 4.100000000000000172e-02
3.299999999999996686e-02 -1.099999999999998895e-02 2.199999999999999872e-02
1.199999999999999678e-02 -3.999999999999999216e-03 3.099999999999999978e-02
5.000000000000004441e-03 -1.666666666666668075e-03 4.399999999999999745e-02
4.699999999999993072e-02 -1.566666666666664473e-02 2.500000000000000139e-02
8.000000000000020983e-03 -2.666666666666673517e-03 3.400000000000000244e-02
-8.000000000000000167e-03 2.666666666666666578e-03 2.400000000000000050e-02
5.000000000000004441e-03 -1.666666666666668075e-03 3.500000000000000333e-02
1.500000000000003414e-02 -5.000000000000011380e-03 4.000000000000000083e-02
2.299999999999996492e-02 -7.666666666666654972e-03 3.500000000000000333e-02
1.300000000000001155e-02 -4.333333333333337471e-03 2.699999999999999969e-02
-5.400000000000003408e-02 1.800000000000001252e-02 3.200000000000000067e-02
-3.700000000000003286e-02 1.233333333333334371e-02 2.500000000000000139e-02
3.400000000000000244e-02 -1.133333333333333415e-02 2.400000000000000050e-02
1.460000000000000187e-01 -4.866666666666667057e-02 2.100000000000000130e-02
-3.300000000000002237e-02 1.100000000000000804e-02 2.800000000000000058e-02
-8.600000000000004863e-02 2.866666666666668403e-02 3.200000000000000067e-02
