-1.118000000000000105e+00 3.726666666666667016e-01 5.399999999999999939e-02
-1.070000000000000062e+00 3.566666666666666874e-01 3.500000000000000333e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.099999999999999672e-02
-1.050999999999999712e+00 3.503333333333332189e-01 5.999999999999999778e-02
1.723999999999999755e+00 -5.746666666666665479e-01 1.099999999999999936e-02
-1.102000000000000091e+00 3.673333333333333450e-01 6.400000000000000133e-02
-9.979999999999998872e-01 3.326666666666666106e-01 5.000000000000000278e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.200000000000000261e-02
-1.033000000000000362e+00 3.443333333333334356e-01 4.700000000000000011e-02
-1.089999999999999858e+00 3.633333333333332860e-01 6.199999999999999956e-02
-1.122000000000000330e+00 3.740000000000001101e-01 5.000000000000000278e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.399999999999999939e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.700000000000000205e-02
-1.121000000000000441e+00 3.736666666666668135e-01 3.300000000000000155e-02
-1.114999999999999991e+00 3.716666666666666452e-01 6.500000000000000222e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.399999999999999745e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.000000000000000083e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.800000000000000100e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.199999999999999761e-02
-1.138000000000000123e+00 3.793333333333333557e-01 5.500000000000000028e-02
-1.078999999999999959e+00 3.596666666666666345e-01 5.299999999999999850e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.000000000000000083e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.599999999999999922e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.299999999999999656e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.599999999999999922e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.399999999999999745e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.399999999999999939e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.500000000000000028e-02
-1.100000000000000089e+00 3.666666666666666963e-01 6.300000000000000044e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.500000000000000028e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.700000000000000205e-02
-1.026999999999999913e+00 3.423333333333333228e-01 6.099999999999999867e-02
-1.078999999999999959e+00 3.596666666666666345e-01 5.199999999999999761e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.000000000000000278e-02
-1.120000000000000329e+00 3.733333333333334614e-01 6.600000000000000311e-02
-9.869999999999998774e-01 3.289999999999999591e-01 5.500000000000000028e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.299999999999999850e-02
-1.065999999999999837e+00 3.553333333333332789e-01 4.700000000000000011e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.000000000000000083e-02
-9.879999999999998783e-01 3.293333333333333113e-01 5.500000000000000028e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.299999999999999850e-02
-1.108000000000000318e+00 3.693333333333334578e-01 4.900000000000000189e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.700000000000000011e-02
-9.869999999999999885e-01 3.290000000000000147e-01 3.500000000000000333e-02
-1.040999999999999925e+00 3.469999999999999751e-01 3.799999999999999906e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.200000000000000261e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.000000000000000083e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.200000000000000261e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.299999999999999850e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.299999999999999850e-02
-1.086999999999999744e+00 3.623333333333332296e-01 4.800000000000000100e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.399999999999999745e-02
-1.062999999999999723e+00 3.543333333333332225e-01 5.500000000000000028e-02
-1.033000000000000140e+00 3.443333333333333801e-01 6.099999999999999867e-02
-1.027999999999999803e+00 3.426666666666666194e-01 5.099999999999999672e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.700000000000000205e-02
-1.063000000000000389e+00 3.543333333333334445e-01 4.499999999999999833e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.499999999999999833e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.500000000000000028e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.800000000000000100e-02
-1.058999999999999941e+00 3.529999999999999805e-01 3.899999999999999994e-02
-1.161000000000000254e+00 3.870000000000000662e-01 5.099999999999999672e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.099999999999999672e-02
-1.061000000000000387e+00 3.536666666666667957e-01 5.199999999999999761e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.700000000000000011e-02
-1.017000000000000126e+00 3.390000000000000235e-01 3.699999999999999817e-02
-1.106000000000000094e+00 3.686666666666666980e-01 5.000000000000000278e-02
