-1.099999999999988834e-02 5.499999999999944170e-03 7.000000000000000146e-03
-4.509999999999998455e-01 2.254999999999999227e-01 2.100000000000000130e-02
-3.059999999999997722e-01 1.529999999999998861e-01 1.299999999999999940e-02
-2.799999999999986527e-02 1.399999999999993264e-02 7.000000000000000146e-03
-5.299999999999983891e-02 2.649999999999991945e-02 1.200000000000000025e-02
-1.879999999999997229e-01 9.399999999999986144e-02 3.099999999999999978e-02
7.579999999999998295e+00 -3.789999999999999147e+00 6.000000000000000125e-03
-3.099999999999977426e-02 1.549999999999988713e-02 1.499999999999999944e-02
-1.649999999999998135e-01 8.249999999999990674e-02 1.200000000000000025e-02
6.876999999999992674e+00 -3.438499999999996337e+00 1.000000000000000021e-02
-1.819999999999997731e-01 9.099999999999988654e-02 1.499999999999999944e-02
-1.129999999999997257e-01 5.649999999999986283e-02 1.700000000000000122e-02
-2.959999999999997633e-01 1.479999999999998817e-01 1.400000000000000029e-02
-1.669999999999996765e-01 8.349999999999983824e-02 1.700000000000000122e-02
-2.839999999999996971e-01 1.419999999999998486e-01 2.400000000000000050e-02
9.102999999999997982e+00 -4.551499999999998991e+00 3.000000000000000062e-03
-5.899999999999975403e-02 2.949999999999987702e-02 1.899999999999999953e-02
-3.519999999999998685e-01 1.759999999999999343e-01 2.999999999999999889e-02
-3.319999999999997398e-01 1.659999999999998699e-01 1.600000000000000033e-02
7.674999999999993605e+00 -3.837499999999996803e+00 8.000000000000000167e-03
-3.779999999999996696e-01 1.889999999999998348e-01 2.199999999999999872e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.599999999999999881e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.199999999999999872e-02
7.145999999999991914e+00 -3.572999999999995957e+00 5.000000000000000104e-03
-4.179999999999998161e-01 2.089999999999999081e-01 2.900000000000000147e-02
-3.569999999999998175e-01 1.784999999999999087e-01 1.700000000000000122e-02
6.977999999999988212e+00 -3.488999999999994106e+00 2.000000000000000042e-03
-3.129999999999996674e-01 1.564999999999998337e-01 2.500000000000000139e-02
-3.719999999999998308e-01 1.859999999999999154e-01 1.899999999999999953e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.400000000000000050e-02
6.872999999999990450e+00 -3.436499999999995225e+00 3.000000000000000062e-03
-4.079999999999996962e-01 2.039999999999998481e-01 2.000000000000000042e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.199999999999999872e-02
-2.669999999999997375e-01 1.334999999999998688e-01 1.400000000000000029e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.499999999999999944e-02
-4.209999999999997633e-01 2.104999999999998817e-01 3.200000000000000067e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.400000000000000050e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.400000000000000050e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.199999999999999872e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.599999999999999881e-02
-4.849999999999998757e-01 2.424999999999999378e-01 3.300000000000000155e-02
-3.229999999999997318e-01 1.614999999999998659e-01 1.400000000000000029e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.299999999999999961e-02
-3.279999999999996807e-01 1.639999999999998403e-01 1.799999999999999864e-02
-3.299999999999996270e-01 1.649999999999998135e-01 2.299999999999999961e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.400000000000000050e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.100000000000000130e-02
-4.609999999999999654e-01 2.304999999999999827e-01 4.000000000000000083e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.800000000000000058e-02
-4.259999999999997122e-01 2.129999999999998561e-01 2.699999999999999969e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.299999999999999961e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.299999999999999961e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.299999999999999961e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.100000000000000130e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.199999999999999872e-02
-3.379999999999996896e-01 1.689999999999998448e-01 2.800000000000000058e-02
-3.569999999999997065e-01 1.784999999999998532e-01 1.799999999999999864e-02
-4.159999999999998144e-01 2.079999999999999072e-01 1.299999999999999940e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.599999999999999881e-02
